week,temp,dewp,hum
1,37.15,27.962500000000002,69.12527153671823
2,35.05714285714286,24.642857142857142,65.456191137138
3,44.74285714285714,23.814285714285713,43.39031279263052
4,37.97142857142857,16.571428571428573,41.409775353915286
5,39.11428571428571,23.62857142857143,53.478721379890395
6,31.642857142857142,25.87142857142857,78.97669591155677
7,40.84285714285714,27.757142857142856,59.34415774629612
8,56.471428571428575,38.9,51.684580194272776
9,43.92857142857143,31.428571428571427,61.208902184984716
10,39.142857142857146,30.171428571428574,69.96818099672322
11,54.34285714285714,40.4,59.19280702639115
12,53.51428571428572,37.91428571428572,55.3747205387439
13,53.97142857142858,39.25714285714286,57.392702120805005
14,60.385714285714286,48.42857142857143,64.66136394736554
15,61.271428571428565,47.57142857142857,60.68016052645325
16,55.771428571428565,41.628571428571426,58.931912559251884
17,68.25714285714285,54.15714285714286,60.69558864006483
18,62.18571428571429,39.51428571428571,43.170696726425575
19,72.27142857142857,60.58571428571429,66.71974352725579
20,63.22857142857142,53.042857142857144,69.38878270326653
21,73.97142857142858,62.44285714285714,67.28498828280959
22,72.84285714285714,65.75714285714285,78.47490523060564
23,79.0142857142857,68.89999999999999,71.22519246893283
24,74.02857142857144,64.61428571428571,72.46744510382933
25,81.2,69.38571428571429,67.42373260032808
26,78.88571428571429,69.08571428571429,71.98314267935389
27,79.08571428571427,66.47142857142856,65.35665069282538
28,83.17142857142858,68.10000000000001,60.521244174671686
29,72.72857142857143,62.18571428571429,69.52415782763512
30,78.88571428571429,68.54285714285713,70.65611344162258
31,73.57142857142857,64.62857142857142,73.62472323188268
32,79.8,68.7,68.93906804967672
33,77.88571428571427,64.22857142857143,62.88767251562428
34,81.01428571428572,68.77142857142857,66.42097804622644
35,80.60000000000001,68.47142857142858,66.63500975654958
36,79.8,68.12857142857142,67.59968370834143
37,73.81428571428572,64.72857142857143,73.28188415534855
38,75.21428571428571,66.54285714285714,74.47688767035437
39,69.01428571428572,55.24285714285714,61.524269159409215
40,68.27142857142857,56.65714285714285,66.42879371858508
41,69.44285714285714,62.04285714285715,77.33834025001127
42,60.94285714285714,49.285714285714285,65.4581540395447
43,64.21428571428571,54.15714285714286,69.82333959531185
44,56.48571428571428,44.31428571428571,63.65699852510333
45,52.25714285714285,42.471428571428575,69.21216586349523
46,39.92857142857143,26.614285714285717,58.65905427581024
47,44.800000000000004,36.77142857142858,73.28078130131026
48,49.642857142857146,35.51428571428571,58.112486552838995
49,48.557142857142864,43.32857142857143,82.04969371742422
50,45.342857142857156,41.4,85.99277638509845
51,43.9,38.55714285714286,81.34589758548704
52,44.82857142857143,38.42857142857143,78.12409862940368
