week,temp,dewp,hum
1,45.87142857142857,36.51428571428571,69.65155179052014
2,48.0,43.3,83.6880319677217
3,50.285714285714285,37.84285714285714,62.1980559691208
4,48.333333333333336,39.416666666666664,71.13900593493645
5,47.28333333333333,40.166666666666664,76.18825706018576
6,45.73333333333333,39.78333333333333,79.58406509846306
7,54.71999999999999,51.239999999999995,88.01468096079297
8,47.099999999999994,41.88333333333333,81.98204336503343
9,52.76666666666666,45.550000000000004,76.39660438606445
10,55.17999999999999,49.720000000000006,81.80984440744244
11,51.21666666666667,41.28333333333333,68.70202683601127
12,49.35,39.333333333333336,68.26584291710742
13,51.81666666666667,45.26666666666667,78.26871630277004
14,49.614285714285714,41.699999999999996,74.09197809474591
15,51.05714285714286,47.214285714285715,86.6430712434038
16,51.21666666666666,45.416666666666664,80.47859003804274
17,51.0,44.26666666666667,77.65517268511745
18,56.6,46.785714285714285,69.6204660712074
19,53.53333333333334,46.48333333333334,76.9485970235936
20,57.285714285714285,50.48571428571428,77.99771479061376
21,55.32857142857143,50.57142857142857,83.98394126159953
22,54.114285714285714,47.39999999999999,77.97866901948784
23,54.1,47.74285714285714,79.03072788364604
24,55.6,47.51428571428571,74.19304654291776
25,53.78333333333333,46.18333333333334,75.389018043943
26,58.96666666666667,53.88333333333333,83.21707474474965
27,56.971428571428575,52.41428571428571,84.70955384934203
28,57.81666666666666,53.48333333333333,85.458668478487
29,58.1,53.41428571428572,84.38021451625922
30,59.32857142857143,52.557142857142864,78.25129041937625
31,57.08571428571428,53.199999999999996,86.83022498129272
32,56.67142857142857,52.92857142857143,87.26452002877517
33,58.042857142857144,54.3,87.33507571470872
34,57.94285714285714,54.2,87.32995035882077
35,58.028571428571425,54.18571428571429,87.01628385883085
36,56.81428571428571,50.74285714285714,80.09412092854795
37,55.028571428571425,50.199999999999996,83.74235583976515
38,58.9,55.333333333333336,87.93991827577689
39,61.63333333333333,55.73333333333334,80.964034103207
40,60.58571428571429,50.55714285714286,69.5016524238895
41,55.199999999999996,52.6,90.93722247819119
42,58.44,50.739999999999995,75.5388898476985
43,61.1,52.760000000000005,74.02445058918559
44,54.23333333333333,49.56666666666666,84.1969210105394
45,55.333333333333336,51.583333333333336,87.17213948372884
46,54.56666666666666,50.15,85.00410160770399
47,52.26666666666667,44.53333333333334,74.86566120464934
48,53.05714285714286,47.65714285714286,81.84084274453441
49,57.400000000000006,49.349999999999994,74.46575511790205
50,54.675,46.724999999999994,74.48347638669031
51,53.06666666666667,47.68333333333334,81.89276222097622
52,47.75,43.03333333333333,83.61806831395762
