week,temp,dewp,hum
1,19.8625,8.2875,60.22197220228717
2,28.800000000000004,19.457142857142856,67.68037848357997
3,36.65714285714286,30.942857142857143,79.58491577914769
4,18.614285714285717,4.3,52.98744011199486
5,25.985714285714288,10.328571428571427,51.02125007650129
6,23.314285714285713,14.242857142857144,67.79708078430372
7,22.74285714285714,12.8,65.1794524438794
8,29.957142857142856,19.8,65.51256555373459
9,22.22857142857143,6.185714285714285,49.53143932323923
10,25.542857142857144,8.385714285714286,47.63419210228738
11,35.385714285714286,20.814285714285717,55.00008154303793
12,34.300000000000004,17.142857142857142,49.076483130405826
13,34.614285714285714,18.685714285714287,51.791344288974614
14,42.285714285714285,27.52857142857143,55.60588759861456
15,51.08571428571428,33.95714285714286,51.77369019369561
16,47.98571428571429,33.142857142857146,56.247468652810696
17,49.67142857142858,32.642857142857146,51.76542187873837
18,52.64285714285713,39.75714285714286,61.439746126473004
19,57.37142857142857,43.42857142857143,59.60537687646542
20,62.59999999999999,48.371428571428574,59.66393235017552
21,59.67142857142857,45.67142857142857,59.7855706076256
22,59.11428571428571,47.42857142857143,65.16690282713333
23,65.9857142857143,54.15714285714285,65.6466906131123
24,65.78571428571429,57.88571428571429,75.65751835259982
25,68.38571428571427,54.67142857142857,61.57180560160659
26,70.12857142857142,58.48571428571429,66.57541055696947
27,73.47142857142858,61.92857142857143,67.19474323708889
28,75.0142857142857,62.18571428571429,64.3908575183948
29,71.15714285714286,62.614285714285714,74.43525041908235
30,72.52857142857144,61.728571428571435,68.87465342160168
31,68.77142857142857,59.9,73.34942373464999
32,70.9857142857143,58.42857142857143,64.52952960594283
33,67.08571428571427,57.61428571428571,71.62565817461658
34,66.57142857142857,56.34285714285714,69.6435590905647
35,69.78571428571429,59.42857142857143,69.66759404713534
36,74.71428571428571,64.82857142857144,71.35362228384102
37,62.699999999999996,53.300000000000004,71.35901659071226
38,56.95714285714286,47.58571428571428,70.82949665335963
39,60.814285714285724,51.671428571428564,71.84086259892992
40,58.40000000000001,52.957142857142856,82.09037088733928
41,53.82857142857143,44.214285714285715,69.84347697645039
42,61.4,54.42857142857143,77.85319323616844
43,50.785714285714285,42.199999999999996,72.31743396950868
44,48.628571428571426,39.01428571428572,69.26222939789383
45,44.92857142857143,32.17142857142857,60.71284835443743
46,40.642857142857146,30.299999999999994,66.35060966330131
47,35.51428571428572,19.171428571428574,51.02209602426105
48,40.75714285714286,31.485714285714288,69.30656201739808
49,39.48571428571428,29.842857142857145,68.12327948170156
50,33.08571428571428,25.97142857142857,74.83324724655316
51,35.4,27.571428571428566,72.89369658711585
52,42.77142857142858,35.95714285714286,76.67941886531581
