week,temp,dewp,hum
1,13.325,5.525,70.51059945342524
2,13.471428571428572,7.6000000000000005,76.9816900618546
3,22.514285714285716,16.21428571428571,76.40256962152861
4,14.514285714285716,6.157142857142857,68.88502278702595
5,10.299999999999999,1.585714285714286,67.23282192933816
6,6.1,-0.4142857142857143,73.9863826192331
7,8.685714285714285,1.3714285714285712,71.55513219148702
8,28.62857142857143,21.6,74.653138521115
9,11.614285714285716,1.7571428571428576,63.924223809287696
10,21.142857142857142,13.357142857142858,71.46420674000765
11,37.42857142857143,28.914285714285715,71.08964699447006
12,34.614285714285714,24.47142857142857,66.14479881210356
13,34.471428571428575,24.742857142857144,67.27912266888333
14,42.32857142857143,31.642857142857146,65.64405966331131
15,55.07142857142857,36.12857142857143,48.76459284600379
16,46.814285714285724,30.457142857142856,52.746527212320814
17,54.17142857142857,40.057142857142864,58.776742497899626
18,49.74285714285714,41.728571428571435,73.81954584941089
19,65.04285714285713,46.614285714285714,51.273308133956505
20,53.77142857142858,43.4,67.84603577762603
21,67.01428571428572,51.01428571428572,56.440562812743266
22,73.60000000000001,61.82857142857143,66.66928253814629
23,69.47142857142856,57.82857142857143,66.49950749547918
24,66.9,52.82857142857143,60.58228558052943
25,75.14285714285714,66.87142857142858,75.50779059204757
26,73.65714285714286,66.25714285714285,77.68993751161308
27,67.68571428571428,59.65714285714285,75.48172832027356
28,72.77142857142857,63.114285714285714,71.72945456802664
29,66.11428571428571,56.08571428571429,70.09997818902566
30,71.94285714285714,62.91428571428572,73.24840113712541
31,68.22857142857143,58.5,71.0847583358324
32,70.58571428571427,61.82857142857143,73.82158526138622
33,67.85714285714286,59.34285714285714,74.20118494389823
34,74.67142857142858,68.8142857142857,82.01121950638644
35,73.65714285714286,66.97142857142858,79.63373406963557
36,69.88571428571429,61.65714285714285,75.14701905291231
37,57.042857142857144,49.642857142857146,76.25712301167515
38,59.14285714285713,49.685714285714276,70.83524067994827
39,63.6,49.18571428571429,59.384743421959776
40,56.271428571428565,45.971428571428575,68.31853349746399
41,51.18571428571429,36.728571428571435,57.5787780969745
42,52.34285714285714,45.81428571428571,78.37666898298647
43,51.885714285714286,39.75714285714286,63.17570987336072
44,45.42857142857143,31.057142857142857,56.951505488921605
45,44.9,31.78571428571429,59.841540554284286
46,28.95714285714286,19.87142857142857,68.44616267938734
47,25.271428571428572,16.385714285714286,68.58888465617112
48,27.614285714285717,22.071428571428573,79.38886939540446
49,26.52857142857143,17.814285714285713,69.25012251776982
50,34.24285714285714,29.014285714285712,80.97611760311833
51,30.814285714285713,25.700000000000006,81.08885904854574
52,36.54285714285714,30.357142857142854,78.06875182175598
