week,temp,dewp,hum
1,15.600000000000001,6.400000000000001,66.42984195161748
2,36.949999999999996,21.166666666666668,52.48016421483682
3,38.885714285714286,16.1,39.1465063838134
4,32.51428571428572,13.314285714285715,44.61497737077671
5,25.571428571428573,11.542857142857143,54.784888289382586
6,16.271428571428572,8.885714285714284,72.1896993288663
7,32.27142857142857,21.75714285714286,64.82430511380468
8,43.714285714285715,18.728571428571428,36.383608471717324
9,28.757142857142856,14.442857142857141,54.591200853745335
10,34.24285714285714,22.157142857142855,60.921780317472695
11,46.828571428571436,20.62857142857143,35.057051404464765
12,43.642857142857146,18.371428571428574,35.928556016098106
13,48.285714285714285,24.67142857142857,39.342654774746286
14,49.48571428571428,27.985714285714284,43.14426462207522
15,57.74285714285714,31.5,36.80027635375643
16,50.77142857142858,32.32857142857143,49.06983715145296
17,65.74285714285715,36.55714285714286,33.94637173236178
18,55.957142857142856,26.214285714285715,31.62251609575885
19,69.84285714285714,31.528571428571432,24.11701525137168
20,55.0,33.142857142857146,43.41249441850606
21,71.44285714285715,46.9,41.597171027099975
22,73.85714285714286,53.32857142857143,48.68750427738092
23,74.64285714285714,58.25714285714285,56.69637167334284
24,69.17142857142856,52.11428571428572,54.57778260673638
25,81.35714285714286,55.91428571428572,41.7537233138149
26,75.75714285714287,61.42857142857143,61.158183498305675
27,76.95714285714287,58.84285714285715,53.60510488955962
28,81.15714285714286,56.957142857142856,43.6404806282765
29,70.6857142857143,58.32857142857142,64.95762988467668
30,85.12857142857142,60.942857142857136,44.26557154089094
31,72.27142857142857,55.828571428571436,56.25483166838071
32,78.87142857142855,58.128571428571426,49.05246549049604
33,80.4,56.114285714285714,43.390032112000895
34,83.42857142857143,57.41428571428571,41.216479966569786
35,77.88571428571427,56.98571428571427,48.630633149040605
36,73.22857142857143,56.9,56.619519395801696
37,65.44285714285714,51.84285714285714,61.45141398034957
38,72.45714285714286,56.957142857142856,58.230711506070854
39,70.75714285714285,52.8,53.0242577739191
40,63.128571428571426,41.34285714285714,44.830996276172655
41,60.128571428571426,43.84285714285715,54.86822263492272
42,58.02857142857142,38.92857142857143,48.92067453730278
43,64.67142857142856,48.55714285714286,55.87397289775491
44,52.39999999999999,31.285714285714285,44.30433999090476
45,51.871428571428574,32.34285714285714,47.142351238636905
46,27.657142857142855,10.114285714285714,47.16812917687182
47,36.285714285714285,22.32857142857143,56.584041298144314
48,41.34285714285714,18.27142857142857,39.08007868133295
49,36.142857142857146,21.914285714285715,55.91888556536199
50,45.6,39.057142857142864,77.75601662472538
51,36.5,27.657142857142862,70.03521155723219
52,32.32857142857143,20.000000000000004,60.03018673676369
