week,temp,dewp,hum
1,18.862499999999997,13.9875,80.9627201025375
2,1.971428571428572,1431.7857142857142,248864448.58152914
3,7.185714285714285,1434.5714285714287,197184802.18771932
4,30.02857142857143,24.1,78.32168081210902
5,21.814285714285713,17.142857142857142,81.91693863202673
6,13.157142857142858,5.557142857142858,71.13733666599576
7,-6.971428571428573,-16.885714285714286,61.039073507719365
8,-8.885714285714284,-16.3,69.04590055127356
9,15.47142857142857,3.4714285714285715,58.421041841714924
10,7.128571428571427,-3.1,62.18556836871939
11,10.599999999999998,-0.685714285714286,59.65029536542508
12,16.52857142857143,4.042857142857143,57.28849348000935
13,20.642857142857142,5.685714285714285,51.775501429332685
14,25.12857142857143,13.457142857142857,60.721584028728
15,17.757142857142856,2.085714285714286,49.63249425024485
16,39.74285714285715,25.942857142857143,57.46583762213254
17,42.199999999999996,25.485714285714288,51.27360510205027
18,49.24285714285713,30.24285714285714,47.73904929149531
19,43.557142857142864,29.87142857142857,58.285941321083136
20,53.042857142857144,31.5,43.646794327650085
21,49.91428571428572,26.385714285714283,39.75341691703816
22,50.82857142857143,40.25714285714286,66.9806682198426
23,54.57142857142857,40.642857142857146,59.25692109603715
24,50.457142857142856,39.07142857142857,64.84698104789777
25,55.62857142857143,45.957142857142856,69.88991564004066
26,59.271428571428565,44.800000000000004,58.67154737682087
27,63.800000000000004,46.42857142857143,53.17362613366188
28,60.7,50.2,68.30908663790758
29,57.24285714285714,46.528571428571425,67.36842750946471
30,53.82857142857142,43.51428571428571,68.00114170028337
31,59.81428571428571,50.300000000000004,70.75623210022718
32,60.95714285714286,50.300000000000004,67.94081361086165
33,59.44285714285714,48.01428571428571,65.83891774043899
34,57.25714285714285,47.57142857142857,70.03035669087238
35,50.17142857142857,42.91428571428572,76.04198158482652
36,45.58571428571429,34.128571428571426,64.04923511569699
37,50.800000000000004,43.1,74.82055349088945
38,49.08571428571429,40.01428571428572,70.79318474955076
39,39.1,29.428571428571423,67.99815575549133
40,38.05714285714286,28.3,67.63548122152679
41,26.314285714285717,15.400000000000002,62.93424151551624
42,29.08571428571429,22.485714285714284,76.06080400389376
43,26.442857142857147,21.142857142857142,80.10920929937014
44,13.27142857142857,8.414285714285715,80.56641703240717
45,4.814285714285715,-0.4285714285714283,78.4072847879149
46,29.314285714285717,22.057142857142857,74.0058792164999
47,18.97142857142857,11.742857142857142,72.99784619428496
48,12.142857142857142,6.571428571428572,77.90754483431391
49,12.542857142857144,8.557142857142857,83.73046707444206
50,5.814285714285714,0.8428571428571431,79.50271589844395
51,5.585714285714287,1.371428571428572,82.34106766733805
52,10.62857142857143,6.414285714285714,82.72938170979367
