week,temp,dewp,hum
1,8.325,-0.5749999999999997,66.39298209823744
2,8.085714285714285,1.600000000000001,74.30067156715737
3,20.985714285714288,15.857142857142858,80.24555165067484
4,6.171428571428572,-1.9857142857142855,68.47676145849547
5,4.057142857142857,-4.657142857142857,66.40894220429946
6,5.885714285714286,-1.9714285714285713,69.42040183626798
7,7.700000000000001,1.0857142857142859,73.81522086484487
8,21.571428571428573,15.5,77.07413582069681
9,4.942857142857142,-5.528571428571429,61.147260938796435
10,13.157142857142857,5.2,69.98623527123225
11,28.785714285714285,19.571428571428573,68.05112646779725
12,28.02857142857143,20.52857142857143,73.11463599104462
13,28.114285714285717,19.485714285714288,69.69269521180937
14,36.9,27.957142857142856,69.79379655282955
15,45.300000000000004,34.84285714285714,66.61568314647619
16,37.9,29.414285714285715,71.22465005361201
17,44.785714285714285,34.385714285714286,66.7048751700199
18,45.81428571428571,38.542857142857144,75.59340457400965
19,53.41428571428572,43.1,67.95324128303538
20,51.285714285714285,40.528571428571425,66.55439903861695
21,60.98571428571428,48.385714285714286,63.19785242207651
22,66.91428571428571,55.34285714285714,66.37387346420797
23,67.17142857142858,54.971428571428575,64.90507684544919
24,62.0,49.15714285714286,62.75461684989219
25,67.42857142857143,61.01428571428572,79.9162151810048
26,69.52857142857142,63.08571428571428,79.9952180535983
27,68.01428571428572,58.9,72.64278868542695
28,69.11428571428571,58.642857142857146,69.31147854195255
29,65.55714285714285,53.628571428571426,65.35629124871232
30,70.97142857142858,60.057142857142864,68.42603929388864
31,66.31428571428572,57.94285714285714,74.4358739959678
32,68.37142857142857,58.0,69.47990339216152
33,64.77142857142857,56.17142857142857,73.67874340664281
34,68.27142857142857,64.62857142857142,88.15081409132284
35,68.77142857142857,63.01428571428573,81.88972636059302
36,66.4,60.21428571428572,80.48930234642926
37,55.728571428571435,49.1,78.36561771062534
38,56.48571428571428,49.08571428571429,76.20684470679555
39,59.614285714285714,51.4,74.22479293977509
40,51.385714285714286,46.44285714285714,83.14409737722787
41,47.28571428571429,34.94285714285714,62.04728419659896
42,48.51428571428571,44.528571428571425,86.03393533072881
43,47.65714285714285,39.357142857142854,72.79674666892156
44,43.10000000000001,33.55714285714286,68.82371004607337
45,40.78571428571428,33.271428571428565,74.38487520839988
46,26.5,20.78571428571429,78.71913621932389
47,22.385714285714283,14.314285714285715,70.71594155417948
48,25.75714285714286,21.67142857142857,84.27985288064215
49,19.942857142857143,12.728571428571428,73.14969331272387
50,30.099999999999998,27.142857142857142,88.60327405598288
51,30.14285714285714,26.328571428571433,85.52570792185318
52,33.971428571428575,31.099999999999998,89.10066516820476
