week,temp,dewp,hum
1,48.15,29.362499999999997,47.97951879116859
2,49.0,24.4,37.874734788843504
3,52.28571428571429,24.942857142857143,34.29945082181576
4,57.1,25.528571428571432,29.49344457130827
5,56.18571428571429,27.642857142857142,33.26510659906342
6,52.41428571428571,31.02857142857143,43.82293761436549
7,61.08571428571429,30.185714285714283,30.969711629575436
8,61.69999999999999,23.0,22.52142937714012
9,63.271428571428565,36.81428571428571,37.38225373112677
10,63.128571428571426,39.98571428571428,42.53493764593356
11,65.58571428571429,28.428571428571434,24.61762907826611
12,64.84285714285714,22.357142857142858,19.631531377264505
13,66.22857142857144,30.057142857142857,25.728586969908108
14,62.271428571428565,23.228571428571428,22.284664447814926
15,73.41428571428573,21.75714285714286,14.27331734479688
16,72.5,26.542857142857144,17.977391182779385
17,72.8,27.5,18.512586622519233
18,75.52857142857144,18.657142857142862,11.654681656733395
19,73.07142857142857,27.9,18.648088781024175
20,79.27142857142859,18.642857142857142,10.291546567079306
21,78.98571428571428,25.557142857142857,13.906226138146879
22,87.47142857142856,35.385714285714286,15.755160761338058
23,87.92857142857142,22.157142857142855,9.0398197288398
24,89.94285714285715,33.114285714285714,13.310584645741683
25,89.0,33.542857142857144,13.948865824113255
26,89.91428571428571,33.1,13.314911117294818
27,91.42857142857143,48.51428571428573,23.06638707328126
28,91.78571428571429,57.785714285714285,32.04493469181999
29,89.87142857142858,51.4,26.962030127614796
30,95.47142857142858,51.15714285714285,22.453456370895694
31,92.8142857142857,60.34285714285715,34.00475623421782
32,90.41428571428573,49.81428571428571,24.99335293539077
33,88.72857142857143,63.057142857142864,42.5347276670928
34,84.32857142857142,58.52857142857143,41.67333161908032
35,89.2857142857143,51.471428571428575,27.53602631979672
36,89.92857142857143,50.91428571428572,26.434580092697864
37,86.91428571428571,64.25714285714285,46.986016006246665
38,86.87142857142858,64.68571428571428,47.7593988419187
39,86.78571428571429,59.857142857142854,40.39590420378437
40,74.17142857142858,47.34285714285714,38.57984053351829
41,72.98571428571428,56.84285714285715,56.96677989348928
42,72.95714285714286,45.81428571428571,37.93425849478361
43,74.47142857142858,51.25714285714286,44.195114541168934
44,71.11428571428571,46.0,40.65820056601488
45,63.44285714285714,32.628571428571426,31.45701903665841
46,63.528571428571425,42.785714285714285,46.731183157820425
47,52.457142857142856,20.52857142857143,28.30946436406735
48,55.028571428571425,18.214285714285715,23.343305609130326
49,58.37142857142857,46.300000000000004,64.13576172977695
50,56.97142857142858,47.42857142857143,70.37622413645434
51,49.642857142857146,42.34285714285715,75.86809348506749
52,45.82857142857143,26.685714285714283,46.916791638728405
