week,temp,dewp,hum
1,20.575,13.475,73.58675025104596
2,20.442857142857143,16.157142857142855,83.1924747307739
3,27.5,20.9,75.90704494233309
4,12.6,6.299999999999999,75.41448785972513
5,17.885714285714286,8.642857142857142,66.5979097609084
6,15.214285714285714,8.985714285714284,75.92369039998779
7,14.971428571428572,7.828571428571428,72.8374071793159
8,33.771428571428565,25.557142857142857,71.56731538598756
9,19.08571428571429,7.9142857142857155,61.21428913308733
10,23.75714285714286,14.271428571428572,66.63411329810882
11,35.22857142857143,24.957142857142856,65.8686124660923
12,35.35714285714286,26.67142857142857,70.35968894478586
13,31.185714285714283,21.357142857142858,66.59060063110029
14,45.91428571428572,32.714285714285715,59.77563606014519
15,52.74285714285714,39.628571428571426,60.9090268544753
16,47.42857142857143,32.628571428571426,56.263291965819086
17,51.41428571428571,35.785714285714285,55.00640147360433
18,52.89999999999999,43.34285714285714,69.89352470469868
19,61.11428571428571,47.68571428571429,61.281176454789446
20,59.17142857142857,51.58571428571429,75.92582007721872
21,62.51428571428572,48.82857142857143,60.87607721091253
22,69.04285714285713,56.39999999999999,64.09600753041171
23,66.28571428571429,54.82857142857143,66.57684477298297
24,65.27142857142856,56.22857142857142,72.5565123954332
25,72.58571428571427,64.01428571428572,74.49322032414456
26,73.37142857142858,65.24285714285715,75.72496118403707
27,70.12857142857142,60.142857142857146,70.63194261493825
28,72.4,61.95714285714286,69.73472061356716
29,66.54285714285714,57.65714285714286,73.09495794324799
30,69.9857142857143,61.54285714285714,74.58919511496231
31,65.5,57.871428571428574,76.37301211237674
32,69.9,59.44285714285714,69.43176708585264
33,66.02857142857142,58.17142857142857,75.7958779619484
34,72.25714285714287,65.88571428571427,80.39932674359905
35,72.12857142857142,63.785714285714285,75.04938540356552
36,71.55714285714286,64.25714285714285,77.78711941476422
37,62.028571428571425,54.714285714285715,76.94022802048629
38,59.60000000000001,50.714285714285715,72.4024038414838
39,59.771428571428565,49.18571428571429,67.98626899774698
40,56.714285714285715,48.91428571428572,75.09826200006489
41,50.75714285714286,42.07142857142857,72.03668962429245
42,56.442857142857136,49.92857142857143,78.7591276606852
43,49.6,41.199999999999996,72.7142854092097
44,46.77142857142858,37.785714285714285,70.77788248534512
45,44.51428571428572,32.65714285714286,62.893816046592974
46,36.6,26.11428571428571,65.45830044303683
47,26.599999999999998,18.314285714285713,70.54606410258191
48,37.55714285714286,30.714285714285715,76.10689075855377
49,33.5,28.199999999999996,80.68133462630813
50,33.32857142857143,27.857142857142858,80.10209405327235
51,33.114285714285714,28.87142857142857,84.22054312547719
52,40.65714285714286,36.55714285714286,85.18824536368727
