week,temp,dewp,hum
1,34.475,23.200000000000003,63.067307149944384
2,32.457142857142856,22.185714285714287,65.51617547257018
3,42.48571428571429,22.05714285714286,43.93496446346273
4,34.51428571428572,14.742857142857144,43.84406513187597
5,35.114285714285714,20.014285714285716,53.736972751607624
6,27.457142857142856,21.071428571428573,76.59565260610948
7,36.51428571428572,20.814285714285713,52.597914428485595
8,51.971428571428575,34.41428571428571,51.030196185274434
9,41.64285714285713,25.142857142857142,51.64496592509384
10,35.84285714285714,28.042857142857144,73.02591674178159
11,52.9,39.728571428571435,60.79476048888668
12,50.885714285714286,34.57142857142857,53.45166219085139
13,51.371428571428574,36.27142857142857,56.162307985646464
14,59.24285714285714,48.357142857142854,67.1677841359914
15,61.128571428571426,47.24285714285715,60.23914244503064
16,55.371428571428574,40.957142857142856,58.26230199186673
17,65.91428571428571,52.542857142857144,62.0313657981167
18,60.51428571428571,43.74285714285715,53.91489331000581
19,72.62857142857142,61.642857142857146,68.43510971957005
20,59.67142857142858,52.31428571428571,76.61304099790445
21,73.58571428571429,62.642857142857146,68.64346614263991
22,73.8142857142857,67.74285714285715,81.35048203035944
23,76.61428571428573,69.97142857142858,79.97424040846666
24,73.04285714285713,64.17142857142856,73.75840692986704
25,80.22857142857143,71.17142857142856,73.95942836387984
26,77.60000000000001,70.48571428571428,78.77472152828497
27,77.25714285714285,66.78571428571429,70.17608257635848
28,79.35714285714285,71.91428571428571,78.04006097738568
29,72.04285714285713,63.11428571428572,73.51580098936988
30,77.94285714285715,70.50000000000001,77.92587064111316
31,74.3,65.52857142857142,74.13437857170996
32,77.77142857142857,70.17142857142856,77.49595641494817
33,77.65714285714284,67.12857142857142,70.07932541483123
34,81.95714285714284,71.85714285714288,71.55441135293972
35,80.08571428571429,70.87142857142858,73.55249123159987
36,78.42857142857143,70.04285714285714,75.5031802543817
37,72.2,63.614285714285714,74.42020385965773
38,73.91428571428571,67.15714285714286,79.45720801157758
39,66.72857142857143,55.58571428571429,67.39268660674553
40,67.98571428571428,57.15714285714285,68.30511739838991
41,68.02857142857144,63.285714285714285,84.80976373054683
42,60.44285714285714,50.77142857142858,70.41204414539129
43,60.528571428571425,53.228571428571435,76.84946948903281
44,54.87142857142857,43.75714285714286,66.07420717429089
45,52.614285714285714,42.9,69.44231793183697
46,39.94285714285714,26.21428571428571,57.665083726739766
47,42.18571428571429,32.54285714285714,68.44195472214038
48,47.528571428571425,35.01428571428571,61.658173224038215
49,46.52857142857143,42.042857142857144,84.28320454927007
50,44.114285714285714,38.31428571428571,79.92027921342651
51,43.5,36.51428571428571,76.22865891017777
52,45.042857142857144,39.15714285714286,79.72763770946985
