week,temp,dewp,hum
1,33.800000000000004,30.2,86.49874253590049
3,10.7,2.2599999999999993,68.14667761052016
4,34.6,28.842857142857145,79.27469586813054
5,34.800000000000004,27.185714285714283,73.47629246914285
6,18.82857142857143,13.200000000000001,78.32497291919267
7,-1.7571428571428567,-11.585714285714287,62.091117088643266
8,4.828571428571429,-6.442857142857144,58.811939474682006
9,29.285714285714285,20.214285714285715,68.52744434730445
10,9.242857142857142,-1.9857142857142858,59.60689539807746
11,2.914285714285714,-4.042857142857143,72.0930325297197
12,16.9,3.5000000000000004,54.983894624253224
13,16.314285714285713,8.285714285714286,70.13735638593404
14,16.085714285714285,6.857142857142857,66.40704970832044
15,12.87142857142857,6.571428571428571,75.44230836578943
16,35.08571428571429,28.442857142857143,76.49586717723243
17,41.557142857142864,29.085714285714285,60.95659803432682
18,35.583333333333336,31.599999999999998,85.27204166893058
19,32.71428571428571,28.82857142857143,85.43324112066357
20,35.68571428571429,31.071428571428573,83.13198341813461
21,37.37142857142857,29.385714285714283,72.6338501391636
22,42.957142857142856,39.028571428571425,85.90170491527948
23,43.05714285714286,36.6,77.79493433343839
24,47.300000000000004,38.142857142857146,70.36156743588595
25,53.6,42.92857142857144,67.0508312311105
26,51.25714285714285,44.38571428571429,77.26994807119657
27,53.371428571428574,46.44285714285714,77.28786159009871
28,60.07142857142857,53.27142857142858,78.2310300171743
29,48.95714285714286,44.44285714285714,84.34589527181603
30,49.857142857142854,42.214285714285715,74.89433905197106
31,61.0,49.614285714285714,66.13033078119524
32,69.57142857142857,52.44285714285714,54.49119257061673
33,69.95714285714286,52.15714285714286,53.215953509377364
34,65.7,46.84285714285714,50.54852091060881
35,62.285714285714285,41.60000000000001,46.64072875418025
36,59.857142857142854,32.785714285714285,35.932414591573966
37,58.67142857142857,44.542857142857144,59.35978794003782
38,47.385714285714286,41.68571428571429,80.49010050192902
39,40.857142857142854,35.18571428571429,80.06440706541518
40,37.92857142857143,30.671428571428574,74.875209686734
41,26.999999999999996,18.428571428571427,69.73244887937042
42,27.599999999999998,21.67142857142857,78.10524225431953
43,31.142857142857142,25.814285714285713,80.39762354466411
44,23.78571428571428,16.67142857142857,73.88103445746533
45,18.62857142857143,11.428571428571429,73.05291226640485
46,36.55714285714286,29.871428571428574,76.49976816511887
47,28.071428571428573,16.22857142857143,60.68594139374183
48,18.52857142857143,14.785714285714286,85.04775272239851
49,20.199999999999996,13.357142857142856,74.38314411399875
50,9.299999999999999,2.642857142857142,73.84275562947415
51,17.785714285714285,11.428571428571429,75.74619858838334
52,4.5,-0.04285714285714296,80.99876494385381
