week,temp,dewp,hum
1,13.712499999999999,7.1125,74.50958862421409
2,23.285714285714285,13.228571428571428,64.92385915476686
3,29.32857142857143,16.45714285714286,58.21808478311563
4,26.67142857142857,14.1,58.590313320894246
5,17.357142857142858,10.700000000000001,74.69960798555574
6,6.4142857142857155,2.1,82.02421133640263
7,28.785714285714285,22.485714285714288,76.99886476911725
8,33.628571428571426,18.214285714285715,52.790266601455556
9,24.41428571428571,15.642857142857142,68.82588499344386
10,35.6,21.5,56.1421046957286
11,37.771428571428565,17.785714285714285,43.981783124495
12,33.42857142857143,15.657142857142857,47.64726919768002
13,40.07142857142857,18.52857142857143,41.50824953005417
14,40.18571428571429,22.95714285714286,49.8704271880335
15,48.214285714285715,25.3,40.493469132670945
16,43.41428571428571,27.857142857142854,53.973711473130784
17,51.9,27.842857142857145,39.22150877072874
18,46.271428571428565,25.971428571428568,44.79464039816718
19,53.37142857142857,32.15714285714286,44.2822528399994
20,44.628571428571426,32.55714285714286,62.36969132526191
21,60.300000000000004,45.58571428571429,58.27342531543419
22,64.20000000000002,45.25714285714286,50.16035844572577
23,62.21428571428571,49.199999999999996,62.38179913167136
24,59.41428571428572,44.08571428571429,56.80640019962717
25,68.11428571428571,40.42857142857143,36.389998899575424
26,65.97142857142858,50.442857142857136,57.28941338504491
27,69.91428571428571,46.628571428571426,43.370699297326084
28,71.94285714285715,52.54285714285714,50.455521711009666
29,67.05714285714285,51.6,57.590221289597096
30,76.32857142857142,50.528571428571425,40.43582614286406
31,64.88571428571429,52.5,64.18913324530978
32,68.17142857142858,51.58571428571429,55.39212812769713
33,70.57142857142857,46.90000000000001,42.84665288258674
34,69.25714285714285,49.05714285714286,48.587184135401344
35,64.77142857142856,50.771428571428565,60.462968668330944
36,61.48571428571428,45.971428571428575,56.69673818899904
37,55.31428571428571,43.214285714285715,63.682817185870825
38,64.3,43.51428571428571,46.77396352800059
39,62.214285714285715,44.01428571428572,51.296703785161526
40,50.685714285714276,36.84285714285714,58.91917869748706
41,51.75714285714286,41.1,66.86903989508633
42,48.77142857142858,32.67142857142857,53.59388139697319
43,54.44285714285714,34.15714285714286,46.13579968858955
44,43.22857142857142,25.67142857142857,49.66999183395479
45,41.642857142857146,24.97142857142857,51.27798971202001
46,12.957142857142857,5.485714285714287,71.53275100164251
47,28.52857142857143,12.5,50.59601479696959
48,33.042857142857144,13.842857142857143,44.703805974742835
49,30.142857142857142,15.742857142857142,54.60134605814587
50,29.428571428571427,16.12857142857143,57.161270156694286
51,25.714285714285715,18.085714285714285,72.46502599353347
52,22.3,14.814285714285713,72.53964254206196
