week,temp,dewp,hum
1,46.375,26.3625,45.347746139244386
2,47.25714285714286,32.971428571428575,57.41189569720406
3,51.75714285714286,25.400000000000002,35.64495765716836
4,53.05714285714286,22.285714285714285,29.829957084184137
5,50.371428571428574,33.05714285714286,51.28171280227001
6,46.2,39.5,77.333836667681
7,55.91428571428571,49.9,80.1944961894622
8,52.41428571428572,37.028571428571425,55.682836998442234
9,55.01428571428572,45.214285714285715,69.48253551986237
10,55.48571428571429,49.32857142857143,79.73574617119607
11,57.97142857142857,38.028571428571425,47.3251696680725
12,58.39999999999999,34.42857142857143,40.42282427036689
13,55.34285714285714,44.871428571428574,67.76945561873244
14,51.471428571428575,42.07142857142857,70.15851661993987
15,66.21428571428571,47.728571428571435,51.336732052630786
16,66.17142857142856,43.228571428571435,43.3482374069036
17,58.57142857142857,39.714285714285715,49.4697361363765
18,68.75714285714285,41.44285714285714,37.0203623628969
19,63.07142857142858,40.128571428571426,42.85754518529426
20,74.48571428571428,38.62857142857143,27.332548559940395
21,75.74285714285715,46.61428571428572,35.61594537900674
22,77.47142857142858,34.957142857142856,21.4136943216854
23,82.52857142857142,45.01428571428572,26.827240445317525
24,78.29999999999998,42.65714285714285,28.148526958965846
25,76.10000000000001,38.15714285714286,25.426123443494735
26,78.7,49.814285714285724,36.40860924766141
27,83.88571428571427,44.41428571428571,25.097603676957213
28,82.7,50.8142857142857,33.16297571450422
29,81.82857142857142,55.17142857142857,40.0254951843768
30,80.25714285714285,47.800000000000004,32.08839272550817
31,86.88571428571427,47.685714285714276,25.80309689111337
32,77.92857142857143,59.528571428571425,53.197659725240435
33,80.25714285714287,48.68571428571429,33.170771159484545
34,77.67142857142856,51.300000000000004,39.79705514405112
35,79.84285714285714,51.15714285714285,36.859280933547026
36,80.48571428571427,40.728571428571435,24.323473925201764
37,78.57142857142857,42.31428571428571,27.532954229337818
38,77.22857142857143,49.92857142857142,38.38243466305724
39,70.1,54.05714285714286,56.7780722035241
40,70.75714285714287,43.628571428571426,37.60557980037467
41,72.98571428571428,42.81428571428571,33.80313621999219
42,66.72857142857144,44.871428571428574,45.27089824290203
43,61.628571428571426,48.128571428571426,61.184267879673335
44,58.771428571428565,45.57142857142857,61.50453776633501
45,58.48571428571428,45.58571428571428,62.17048001364219
46,55.771428571428565,47.614285714285714,74.01086234288809
47,48.75714285714286,43.199999999999996,81.03851632152927
48,51.01428571428572,45.44285714285714,81.16382126757922
49,56.45714285714286,54.34285714285714,92.6120321228484
50,52.11428571428571,48.6,87.77334198950803
51,51.84285714285715,49.10000000000001,90.3270114622724
52,49.728571428571435,41.1,72.08794061303149
