week,temp,dewp,hum
1,23.187500000000004,16.1875,74.18493180778157
2,23.428571428571427,18.599999999999998,81.48978996999969
3,28.871428571428574,23.4,79.73397310256145
4,14.842857142857143,7.8,73.15274273590921
5,18.071428571428573,9.37142857142857,68.2643236224975
6,18.314285714285717,12.828571428571426,78.77269787359869
7,16.042857142857144,8.714285714285714,72.34956063673499
8,36.614285714285714,28.642857142857146,72.59596445624308
9,23.52857142857143,11.614285714285716,59.845187582399376
10,27.771428571428572,17.285714285714285,64.31213123746225
11,39.885714285714286,27.285714285714285,60.40633920946369
12,39.68571428571429,28.58571428571429,64.21483007952264
13,34.271428571428565,22.599999999999998,61.99817095153692
14,47.94285714285714,37.42857142857143,66.78454223421076
15,55.05714285714286,42.74285714285714,63.12920602790351
16,49.957142857142856,35.32857142857143,57.01548144010995
17,54.457142857142856,38.9,55.604272801458954
18,55.64285714285713,45.628571428571426,68.99006954591998
19,62.5,50.42857142857143,64.64479025812066
20,59.82857142857143,52.98571428571427,78.08797610321557
21,63.38571428571429,51.371428571428574,64.88959786702733
22,72.24285714285715,58.4,61.7758683050463
23,68.84285714285714,58.471428571428575,69.53075046548955
24,66.2,58.15714285714285,75.30812400334747
25,74.75714285714285,67.4,77.895475255027
26,75.39999999999999,67.95714285714286,77.71842741590775
27,70.57142857142857,61.82857142857143,73.85747448638384
28,73.01428571428572,63.728571428571435,72.69417507332898
29,66.65714285714286,60.357142857142854,80.18226466555456
30,71.21428571428571,64.64285714285714,79.76375105175791
31,66.5142857142857,60.27142857142858,80.334498772923
32,70.85714285714286,61.771428571428565,72.99595102037506
33,66.98571428571428,59.95714285714286,78.15699468432987
34,73.47142857142858,68.95714285714284,85.79720079415173
35,73.42857142857143,66.68571428571428,79.45912151547564
36,71.38571428571429,66.54285714285713,84.71341214503256
37,63.55714285714286,56.75714285714285,78.51804787602919
38,60.08571428571429,51.82857142857142,74.15273834530183
39,59.728571428571435,49.01428571428572,67.65598627055488
40,57.17142857142857,49.185714285714276,74.62261287029868
41,51.728571428571435,46.15714285714286,81.21705082174263
42,57.3,51.75714285714286,81.7109853576856
43,49.65714285714285,42.32857142857143,75.78612000310773
44,47.0,38.81428571428571,73.05445356917258
45,45.52857142857142,35.45714285714286,67.67162828748448
46,36.81428571428571,27.814285714285717,69.620406149726
47,26.82857142857143,18.585714285714285,70.70216115978454
48,38.728571428571435,31.857142857142858,76.12954517989265
49,36.34285714285714,31.885714285714283,83.70662724533766
50,34.92857142857143,29.01428571428571,78.79516949564567
51,33.728571428571435,29.057142857142857,82.80077526437755
52,41.714285714285715,37.92857142857143,86.3111188094222
