week,temp,dewp,hum
1,74.2625,66.14999999999999,75.84606806799653
2,70.3142857142857,63.300000000000004,78.46735994746268
3,64.2,50.285714285714285,60.580287952537134
4,63.228571428571435,51.471428571428575,65.4898099502061
5,72.45714285714287,66.95714285714284,82.8763854491989
6,76.24285714285713,69.17142857142856,78.78343643167989
7,69.3,57.81428571428571,66.85614520626098
8,74.41428571428571,64.57142857142857,71.42995434356453
9,73.58571428571429,62.92857142857143,69.3366113700019
10,72.44285714285715,61.528571428571425,68.58771241398645
11,72.87142857142858,58.942857142857136,61.66601742014649
12,76.3142857142857,65.15714285714286,68.42707704253428
13,72.82857142857142,60.78571428571429,65.94346145896553
14,74.34285714285714,60.3,61.60092353301776
15,76.0142857142857,62.47142857142857,62.91030757458081
16,77.85714285714286,68.82857142857142,73.81044492161118
17,76.88571428571429,64.17142857142858,64.87247214118429
18,81.07142857142857,69.9857142857143,69.10826555817127
19,80.22857142857143,65.51428571428572,60.898944614137896
20,78.61428571428571,67.0,67.60168980057027
21,79.54285714285713,64.91428571428571,60.99415170301194
22,81.51428571428572,70.85714285714286,70.17072867061502
23,80.10000000000001,69.98571428571428,71.33438081642778
24,80.0,71.71428571428571,75.89825708698895
25,79.94285714285715,71.58571428571429,75.70987639718106
26,82.88571428571427,73.02857142857144,72.23507369657854
27,82.18571428571428,73.97142857142856,76.26986050098941
28,82.02857142857144,73.85714285714286,76.36619018651216
29,82.88571428571429,74.02857142857144,74.70380402086285
30,83.24285714285715,74.87142857142858,75.96015215250732
31,83.71428571428571,74.2,73.1517215643342
32,83.18571428571428,74.05714285714286,74.05411541517549
33,83.21428571428571,73.94285714285715,73.70278161167747
34,85.6,74.1,68.62512310445176
35,85.28571428571429,74.25714285714285,69.68467631336827
36,83.32857142857142,73.92857142857143,73.3962081137211
37,81.27142857142857,72.57142857142857,74.95433906843091
38,81.34285714285714,73.1,76.1244215768884
39,81.05714285714285,73.88571428571427,78.89188833365425
40,82.44285714285715,72.7,72.47080414783062
41,81.3142857142857,70.4857142857143,69.74210005855397
42,79.35714285714286,67.64285714285714,67.45108447920049
43,76.62857142857142,67.94285714285714,74.57009750354445
44,74.3,58.87142857142857,58.626271779660975
45,73.55714285714285,60.92857142857142,64.67305927518137
46,73.15714285714286,62.41428571428571,69.08178799134065
47,72.37142857142858,65.9142857142857,80.16901821462588
48,71.2,59.4,66.32588144238659
49,75.10000000000001,65.41428571428571,71.89113897239278
50,63.17142857142857,49.98571428571428,62.10690439236644
51,69.02857142857142,56.300000000000004,63.895958009453416
52,74.34285714285716,67.58571428571429,79.49007306413776
