week,temp,dewp,hum
1,48.099999999999994,33.05,55.798907002126995
2,52.14285714285715,35.771428571428565,53.517855467059896
3,55.74285714285714,16.12857142857143,20.787441835752908
4,55.628571428571426,28.042857142857144,34.50538628954179
5,51.8,39.57142857142857,62.919323092676564
6,49.05714285714286,42.32857142857143,77.50003426334784
7,54.44285714285714,45.1,70.6360063470795
8,53.60000000000001,38.24285714285715,55.916744410906595
9,54.77142857142858,45.942857142857136,72.06172540139218
10,57.65714285714286,45.4,63.597332699264456
11,57.771428571428565,39.37142857142857,50.23474578642474
12,55.45714285714286,42.05714285714286,60.600063823986304
13,54.942857142857136,46.60000000000001,73.41396170369808
14,51.51428571428571,42.1857142857143,70.3563528142564
15,58.55714285714286,44.64285714285713,59.83046467672798
16,56.92857142857143,48.699999999999996,73.92567362468864
17,56.32857142857143,41.84285714285714,58.23439922909218
18,66.0,36.614285714285714,33.7207120897457
19,57.54285714285715,42.92857142857143,58.11507543102107
20,68.3,35.01428571428572,29.235021595445886
21,60.08571428571428,47.65714285714285,63.491724706490835
22,62.114285714285714,45.75714285714286,55.0041536002412
23,60.81428571428571,47.51428571428571,61.53866059761067
24,63.71428571428571,50.77142857142858,62.73849306061767
25,62.728571428571435,46.65714285714286,55.68930392479581
26,60.166666666666664,48.699999999999996,65.83172996039167
33,70.94999999999999,52.349999999999994,51.81387189080132
34,66.60000000000001,53.34285714285714,62.37930943027723
35,67.77142857142857,51.15714285714286,55.277383111521495
36,64.82857142857144,53.34285714285715,66.33741452514951
37,66.95714285714286,51.971428571428575,58.586479610562634
38,68.5,54.39999999999999,60.72712077352405
39,65.14285714285714,53.42857142857144,65.82134938248213
40,68.6,39.57142857142857,34.61577511833373
41,65.28571428571429,48.24285714285714,54.05136217068937
42,63.371428571428574,50.285714285714285,62.3636249154346
43,62.48571428571429,47.60000000000001,58.196418352658554
44,58.44285714285714,42.84285714285714,56.08290610577846
45,58.51428571428571,40.57142857142857,51.24867462599836
46,57.37142857142857,49.01428571428571,73.61473916822445
47,56.714285714285715,38.65714285714286,50.749460544840716
48,56.542857142857144,30.24285714285714,36.518845994256715
49,58.92857142857143,51.17142857142858,75.42432628192573
50,52.857142857142854,47.128571428571426,80.8214178208131
51,52.728571428571435,46.32857142857143,78.7908790995195
52,50.65714285714286,37.92857142857143,61.55368006522718
