week,temp,dewp,hum
1,41.17999999999999,36.7,83.95385799819229
2,37.550000000000004,34.824999999999996,89.78837488438228
3,40.4,24.2,52.10030786538451
4,40.5,-32.8,3.3354961437718122
5,36.9,29.859999999999996,75.43742099733787
6,34.57142857142857,27.9,76.35796650718127
7,26.642857142857142,17.8,68.88163695558444
8,31.514285714285712,22.4,68.67018860409921
9,37.771428571428565,32.22857142857143,80.22865607898216
10,35.0,27.95714285714286,75.24349181100511
11,35.55,28.08333333333334,74.00085872284102
12,36.65714285714286,29.042857142857144,73.66804899433325
13,37.01428571428572,25.085714285714285,61.70742314767901
14,37.957142857142856,30.685714285714283,74.83468277291354
15,36.971428571428575,26.228571428571424,64.81264673051056
16,41.457142857142856,36.47142857142857,82.31422484391003
17,42.271428571428565,34.84285714285714,74.78665193320118
18,46.42857142857143,37.95714285714286,72.18315632967945
19,44.77142857142858,40.58571428571429,85.15491817287214
20,46.00000000000001,41.08571428571428,82.86600684281882
21,47.699999999999996,41.44285714285714,78.80338975216847
22,47.41428571428571,42.84285714285714,84.06299573964544
23,49.42857142857143,43.51428571428572,79.98981245266971
24,49.74285714285715,43.91428571428572,80.27696563066472
25,49.82857142857142,44.728571428571435,82.54366819585648
26,51.42857142857142,46.81428571428571,84.18389624455932
27,54.542857142857144,51.75714285714285,90.29213240309602
28,54.14285714285715,52.25714285714286,93.32222729735776
29,54.57142857142857,50.82857142857143,87.1553637357205
30,55.800000000000004,52.24285714285715,87.81781382676762
31,55.62857142857143,53.15714285714286,91.38311982816359
32,55.58571428571429,54.1,94.73717489509072
33,55.528571428571425,54.18571428571429,95.23123314043436
34,54.75714285714285,51.68571428571429,89.35447624411081
35,54.85714285714287,51.82857142857143,89.50018584468545
36,55.44285714285714,52.1,88.49599388226588
37,55.214285714285715,52.99999999999999,92.23466382253201
38,53.37142857142857,50.02857142857143,88.39781715139789
39,52.75714285714285,46.25714285714285,78.49614238497766
40,48.51428571428571,38.55714285714286,68.32768046777112
41,45.8,40.02857142857143,80.14375447739742
42,47.228571428571435,41.74285714285714,81.14580853414292
43,44.81428571428571,37.785714285714285,76.22202283410893
44,42.114285714285714,35.328571428571436,76.70607128642854
45,43.58571428571429,37.871428571428574,80.14690592526443
46,45.871428571428574,40.028571428571425,79.92733891309912
47,44.471428571428575,40.25714285714285,85.04223583356986
48,39.0,32.1,76.06753425177833
49,42.01428571428571,37.08571428571429,82.53982209772445
50,43.42857142857143,39.02857142857143,84.36447826733486
51,41.81428571428571,37.871428571428574,85.78655332571218
52,40.114285714285714,34.0,78.60399437588873
