week,temp,dewp,hum
1,49.01428571428572,12.857142857142858,23.076862665815817
2,49.01666666666667,23.666666666666668,36.70860339952504
3,55.52857142857142,3.5857142857142863,11.957312593943529
4,55.54285714285714,5.757142857142857,13.201828025472807
5,47.32857142857143,25.24285714285714,41.76295959131431
6,40.471428571428575,30.24285714285714,66.63810487945057
7,58.74285714285714,18.857142857142858,20.987174399322246
8,53.642857142857146,25.442857142857143,33.318895386777044
9,48.14285714285713,35.32857142857143,61.009927876311785
10,52.75714285714285,32.285714285714285,45.52609267850394
11,54.0,23.900000000000002,30.838852596043747
12,56.324999999999996,28.175,33.82896247193692
13,52.12857142857143,31.057142857142853,44.337352697285695
14,43.8,30.442857142857147,59.10384027364246
15,64.31428571428572,23.657142857142862,21.11912684964897
16,61.35714285714287,33.42857142857143,34.958689773822044
17,51.32857142857143,31.228571428571428,45.98293369283586
18,63.35714285714287,20.75714285714286,19.325728559177634
19,52.61428571428571,35.07142857142858,51.157523938109996
20,69.04285714285713,19.214285714285715,14.859764349655125
21,60.04285714285714,39.542857142857144,46.6264994666178
22,71.05714285714285,27.114285714285717,19.32761425660891
23,73.11428571428573,26.614285714285717,17.661016733514813
24,71.97142857142858,32.91428571428572,23.721181138834584
25,69.38571428571429,31.400000000000002,24.369725007891173
26,71.65714285714286,37.82857142857142,29.136262957779323
27,81.42857142857143,37.114285714285714,20.48313920566379
28,77.95714285714287,39.48571428571428,25.18287651669394
29,72.25714285714285,48.47142857142857,42.926029595112794
30,76.67142857142858,42.714285714285715,29.770688282194612
31,80.37142857142855,43.371428571428574,27.029333567342462
32,74.82857142857142,43.271428571428565,32.33800587796706
33,77.3142857142857,39.17142857142857,25.410276045852044
34,71.58571428571427,40.44285714285714,32.34228316506664
35,74.58571428571429,36.5,25.056052015573748
36,76.92857142857142,34.22857142857143,21.178552326896348
37,78.68571428571428,32.15714285714285,18.393161519167883
38,74.7,45.728571428571435,35.66296764303417
39,67.87142857142857,36.41428571428572,31.36086027165952
40,69.8,24.51428571428571,18.11167777688746
41,73.39999999999999,27.2,17.91975932849003
42,63.11428571428571,32.885714285714286,32.15204708171985
43,62.728571428571435,33.4,33.26958909886465
44,56.65714285714286,30.942857142857147,37.41551340537123
45,60.42857142857142,22.442857142857143,23.013428824945475
46,51.857142857142854,37.21428571428572,57.253933785661545
47,49.78571428571429,19.0,29.27751505451489
48,57.68571428571429,15.485714285714284,18.8458488607857
49,49.34285714285714,43.15714285714286,79.15615986095642
50,48.528571428571425,34.614285714285714,58.451951426673624
51,43.75714285714285,35.885714285714286,73.63072901928295
52,43.61428571428572,25.885714285714283,49.379037955873116
