week,temp,dewp,hum
1,25.8,24.137500000000003,93.31534424164278
2,17.614285714285717,13.642857142857142,84.13994285653908
3,10.228571428571428,6.2142857142857135,83.45528414312665
4,31.585714285714282,28.47142857142857,88.10777584649647
5,38.6,32.3,77.89000400420375
7,-7.94,-12.800000000000002,78.6583348880362
8,3.1999999999999997,-3.442857142857142,73.21669542125804
9,27.02857142857143,22.385714285714283,82.41073984894047
10,6.742857142857143,-0.7,70.89701847284519
11,-1.875,-8.6,72.34507558476733
12,14.883333333333335,3.0833333333333335,58.87356337002166
13,22.628571428571433,14.428571428571429,70.34748449230726
14,22.457142857142856,14.028571428571427,69.62705466804576
15,18.742857142857144,7.214285714285714,60.18488915217769
16,36.98571428571429,30.314285714285717,76.58417124318935
17,41.5,30.342857142857145,64.29930779713729
18,38.228571428571435,32.48571428571429,79.62285650542928
19,35.3,29.571428571428573,79.42594012573932
20,43.32857142857143,32.971428571428575,66.64183187315868
21,37.98571428571428,30.242857142857144,73.41977093269311
22,41.98571428571429,38.48571428571428,87.29751573465371
23,45.9,38.57142857142857,75.4327778890638
24,44.699999999999996,37.94285714285714,77.02747807569625
25,50.71428571428572,42.84285714285715,74.32212332703054
26,48.385714285714286,42.08571428571429,78.73051102305962
27,54.48571428571428,46.58571428571428,74.60588467355694
28,56.828571428571436,52.72857142857142,86.13629708268535
29,51.14285714285713,46.32857142857143,83.53249259669785
30,50.857142857142854,45.27142857142858,81.10809810442787
31,57.042857142857144,51.58571428571429,81.951425154842
32,59.41428571428572,53.114285714285714,79.62423897027573
33,60.685714285714276,51.357142857142854,71.33666774965192
34,54.98571428571429,48.75714285714286,79.483836635038
35,49.52857142857143,44.300000000000004,82.1193669554188
36,47.8,37.68571428571429,67.82512895887257
37,51.18571428571429,47.32857142857143,86.60355735001237
38,47.114285714285714,42.84285714285714,85.0170384218135
39,43.314285714285724,38.699999999999996,83.65395644667473
40,37.800000000000004,31.014285714285712,76.30612008585199
41,27.62857142857143,18.12857142857143,67.08150971081628
42,27.514285714285712,23.285714285714285,83.89323092338535
43,28.528571428571432,27.071428571428577,94.19061535408918
44,23.485714285714288,20.014285714285716,86.35945779624292
45,15.200000000000001,10.114285714285714,79.9076507440129
46,35.02857142857143,31.37142857142857,86.36932699485847
47,25.685714285714283,18.914285714285715,75.17588450063374
48,22.085714285714285,20.571428571428577,93.79138940362758
49,23.11428571428571,20.985714285714284,91.41183305319315
50,10.971428571428573,6.4142857142857155,81.476847853641
51,15.885714285714283,12.47142857142857,86.11474479029188
52,10.471428571428572,7.414285714285714,87.17472900511798
