week,temp,dewp,hum
1,36.375,31.2875,81.60593077622035
2,33.32857142857143,25.914285714285715,73.93338267253316
3,34.17142857142857,24.2,66.56412451446293
4,23.928571428571423,12.285714285714288,60.62639537278223
5,28.014285714285716,17.571428571428573,64.46326266761335
6,39.84285714285714,34.58571428571428,81.31428447394008
7,34.27142857142857,29.74285714285714,83.3228519636253
8,48.971428571428575,37.471428571428575,64.3712378239819
9,39.65714285714285,25.285714285714285,56.10697584299045
10,44.31428571428571,35.52857142857143,71.06920705749897
11,45.98571428571428,33.8,62.26421441166335
12,48.15714285714286,38.542857142857144,69.20877733914071
13,43.37142857142857,30.000000000000004,59.00929260202474
14,54.114285714285714,40.885714285714286,60.8223590234614
15,54.01428571428572,42.41428571428571,64.7518870840727
16,51.85714285714287,40.48571428571429,65.057130773238
17,58.62857142857143,43.68571428571429,57.538491961662416
18,60.98571428571429,49.971428571428575,67.04873181232428
19,64.85714285714286,53.27142857142858,66.09819752776662
20,59.471428571428575,53.628571428571426,80.97291122977701
21,64.42857142857143,55.72857142857142,73.37917142607367
22,68.58571428571427,62.18571428571429,80.04452647717352
23,69.89999999999999,63.0,78.74957539473178
24,68.00000000000001,63.24285714285713,84.76555993763891
25,71.31428571428572,65.77142857142857,82.67816286748601
26,71.84285714285714,66.44285714285715,83.12342341726482
27,70.67142857142858,63.15714285714286,77.13161162830643
28,71.32857142857144,65.74285714285715,82.55616947264751
29,68.45714285714286,63.642857142857146,84.62314399105851
30,71.77142857142857,66.64285714285714,83.90336504150923
31,67.41428571428573,61.21428571428571,80.52396089330352
32,70.58571428571429,65.34285714285714,83.49704633312798
33,69.18571428571428,63.31428571428571,81.59071638125303
34,71.64285714285714,67.85714285714286,87.87515076204298
35,71.15714285714286,65.2,81.48531029681453
36,72.72857142857143,68.15714285714286,85.58790261106597
37,70.60000000000001,67.08571428571427,88.65258002175331
38,67.44285714285714,61.92857142857144,82.50165034701882
39,62.82857142857143,56.92857142857143,81.0517974543842
40,59.65714285714285,53.371428571428574,79.6849918502843
41,53.15,51.5,94.11015610474077
42,58.68571428571429,52.4,79.60868422917767
43,51.84285714285714,43.285714285714285,72.50606546000228
44,46.885714285714286,40.128571428571426,77.22300811728122
45,45.128571428571426,35.31428571428572,68.31819071270657
46,40.18571428571429,31.442857142857143,70.7366789696502
47,36.0,28.057142857142853,72.61572234958824
48,43.15714285714286,33.857142857142854,69.50172928824362
49,51.11428571428571,48.25714285714286,89.91199635163724
50,33.77142857142857,26.68571428571429,74.98992887562864
51,39.4,35.128571428571426,84.53331906648556
52,46.32857142857143,41.42857142857143,82.93450764669626
