week,temp,dewp,hum
1,42.449999999999996,34.0625,72.00131757373175
2,43.542857142857144,30.228571428571428,59.17061518140711
3,43.75714285714286,31.62857142857143,62.1104949087887
4,35.357142857142854,15.514285714285714,43.849188270137624
5,36.57142857142857,21.32857142857143,53.63578045386571
6,44.642857142857146,35.92857142857143,71.30630245444088
7,37.91428571428571,28.342857142857145,68.13492368289543
8,54.65714285714286,41.471428571428575,60.99560002337441
9,45.14285714285713,28.199999999999996,51.24785032117759
10,42.057142857142864,32.00000000000001,67.29531583655518
11,54.82857142857142,34.042857142857144,45.285203680912076
12,48.971428571428575,37.58571428571429,64.660925501483
13,48.68571428571429,35.528571428571425,60.258997577686
14,65.38571428571429,40.114285714285714,39.50566325293054
15,64.04285714285713,47.371428571428574,54.630305208362415
16,56.314285714285724,45.4,66.75204835995
17,66.2,44.67142857142857,45.75750961766206
18,68.98571428571428,57.271428571428565,66.27260964742804
19,75.5,59.24285714285714,57.07454600633797
20,72.27142857142857,58.199999999999996,61.2753627968017
21,72.85714285714285,53.17142857142858,50.0635769576635
22,75.47142857142858,62.557142857142864,64.25136817945305
23,76.9,61.42857142857143,58.88007262412091
24,80.27142857142857,66.44285714285715,62.804553665797044
25,81.0,68.61428571428571,66.09474750897459
26,78.62857142857142,68.7,71.64125515741898
27,79.52857142857144,65.34285714285714,61.94006586111258
28,81.10000000000001,68.97142857142858,66.6913074483149
29,77.94285714285715,66.4,67.6945048762675
30,79.5142857142857,71.75714285714285,77.22714352019938
31,76.1,65.72857142857143,70.29902913389459
32,77.12857142857142,68.37142857142858,74.433069032085
33,78.17142857142858,66.85714285714285,68.25712068642689
34,81.17142857142856,70.8,70.82018098108793
35,77.47142857142856,65.52857142857142,66.70919220566861
36,80.5,72.11428571428573,75.68545999317148
37,74.48571428571428,69.81428571428572,85.39386762508184
38,72.35714285714286,63.92857142857143,74.84538194882526
39,66.71428571428571,60.371428571428574,80.06458155914076
40,68.08571428571429,58.71428571428571,71.98479026369739
41,68.37142857142857,57.25714285714286,67.64882484187072
42,66.47142857142856,57.95714285714286,74.06989282741765
43,60.300000000000004,45.08571428571428,57.17839882171249
44,58.74285714285714,45.65714285714286,61.76773631712646
45,54.3,40.18571428571429,58.79448871444162
46,50.042857142857144,39.39999999999999,66.70110326119459
47,43.0,27.842857142857138,54.804809186844196
48,49.97142857142857,42.285714285714285,74.7819499792014
49,52.385714285714286,46.18571428571429,79.3604695741543
50,43.285714285714285,28.685714285714283,56.11350404547456
51,44.8,36.05714285714286,71.24275223041082
52,49.714285714285715,43.614285714285714,79.4465247427785
