week,temp,dewp,hum
1,33.628571428571426,21.72857142857143,61.31553149049792
2,27.099999999999998,19.014285714285712,71.21062935956913
3,28.8,22.62857142857143,77.41796165729934
4,40.871428571428574,28.72857142857143,61.68655947654105
5,27.414285714285715,17.485714285714284,65.82867581288522
6,19.857142857142858,6.042857142857144,54.41386174217774
7,11.35,-4.316666666666667,48.557329539605284
8,18.12857142857143,6.771428571428571,60.56444417756751
9,26.571428571428573,13.0,56.058363103115184
10,23.071428571428577,12.357142857142856,63.04195859142422
11,27.150000000000002,15.616666666666665,61.376164077718045
12,31.320000000000004,11.02,42.29981441151988
13,33.357142857142854,5.3428571428571425,30.174682066562326
14,34.82857142857143,14.057142857142855,42.01974792155559
15,30.314285714285713,13.842857142857143,49.90648315026828
16,40.78571428571429,24.885714285714283,52.81613736459438
17,44.68571428571429,24.585714285714285,44.90855902534144
18,50.6,30.414285714285715,45.706982468200586
19,51.457142857142856,32.34285714285714,47.86849528262261
20,57.028571428571425,31.085714285714285,37.131575686839
21,52.214285714285715,28.41428571428571,39.68939036405072
22,50.3,35.614285714285714,56.93541225947948
23,53.74285714285714,35.58571428571428,50.096511804447786
24,50.74285714285715,39.01428571428571,64.0208849093456
25,54.25714285714286,38.67142857142858,55.51335547585822
26,53.87142857142857,43.50000000000001,67.85762745237717
27,62.12857142857143,47.31428571428571,58.30394406157404
28,58.64285714285713,45.2,60.92375132868142
29,58.24285714285714,45.614285714285714,62.781890031487265
30,57.542857142857144,45.32857142857143,63.68641274444013
31,59.385714285714286,46.74285714285714,62.893699927302414
32,59.557142857142864,43.357142857142854,54.96589304672982
33,58.800000000000004,43.728571428571435,57.28034098167372
34,57.24285714285714,46.57142857142857,67.47746882992305
35,51.84285714285715,41.028571428571425,66.47415910737169
36,50.12857142857143,39.18571428571429,65.93599851789507
37,55.25714285714286,42.98571428571429,63.25862650816436
38,50.557142857142864,39.4,65.43990565145475
39,43.214285714285715,28.699999999999996,56.30008773466516
40,38.04285714285714,22.67142857142857,53.57110596394894
41,33.699999999999996,20.37142857142857,57.72305416386325
42,37.81428571428571,25.357142857142858,60.47554803758253
43,30.299999999999994,20.25714285714286,65.87627297703962
44,23.82857142857143,10.314285714285713,55.77922105155494
45,31.057142857142857,13.799999999999999,48.33530299805595
46,33.25714285714286,19.857142857142858,57.48278071458491
47,36.10000000000001,18.000000000000004,47.41026419819308
48,19.099999999999998,11.842857142857142,72.9195871180535
49,23.97142857142857,14.942857142857141,68.00561437131074
50,28.528571428571432,16.2,59.485948650085405
51,28.87142857142857,14.542857142857143,54.57480174671999
52,24.514285714285712,15.457142857142857,67.98794443575133
