week,temp,dewp,hum
1,39.162499999999994,29.762499999999996,68.76158440746673
2,37.142857142857146,23.742857142857144,58.050584557640214
3,41.214285714285715,26.97142857142857,56.636389795137475
4,33.77142857142857,11.585714285714285,39.305936260736715
5,36.65714285714285,18.67142857142857,47.73468309540084
6,45.42857142857143,35.58571428571428,68.27585099276031
7,36.957142857142856,27.000000000000004,66.94843030326018
8,53.957142857142856,37.642857142857146,53.90795998713245
9,46.15714285714286,22.957142857142856,39.673016233069
10,42.84285714285715,29.057142857142857,57.947049764415034
11,54.25714285714286,31.599999999999998,41.91947094912137
12,47.2,35.27142857142857,63.06544048294415
13,47.81428571428571,32.44285714285714,55.0417389536251
14,63.89999999999999,36.385714285714286,35.95466383087216
15,60.6,44.300000000000004,54.90615705150126
16,54.77142857142858,42.214285714285715,62.50624786090568
17,64.02857142857144,44.31428571428571,48.68445674919224
18,66.5,52.199999999999996,60.02313154141646
19,71.92857142857143,56.25714285714285,57.80047788156919
20,67.94285714285715,55.214285714285715,63.7628567543097
21,70.84285714285714,53.628571428571426,54.500032339212915
22,74.31428571428572,61.88571428571429,65.22226207967744
23,75.32857142857142,60.885714285714286,60.856739020846675
24,75.65714285714286,64.97142857142858,69.48839194999081
25,79.02857142857144,66.11428571428571,64.67424601360267
26,77.61428571428571,66.67142857142856,69.07874459752344
27,78.15714285714286,63.114285714285714,59.94104316024418
28,79.0,65.57142857142857,63.52661256715765
29,75.74285714285713,62.357142857142854,63.226111748893985
30,76.85714285714286,68.54285714285714,75.54859440400887
31,72.9,61.857142857142854,68.32694295833139
32,76.3,65.95714285714287,70.38956593773639
33,75.55714285714285,65.24285714285713,70.38231959084969
34,79.78571428571429,68.02857142857142,67.3991725999982
35,76.28571428571429,62.40000000000001,62.18862335088539
36,79.01428571428572,68.34285714285714,69.87682507785348
37,73.25714285714285,66.1,78.3139043084921
38,70.78571428571429,61.971428571428575,73.69185232660345
39,65.01428571428572,56.35714285714285,73.55011668549001
40,66.47142857142856,55.785714285714285,68.48978344250482
41,67.22857142857144,54.24285714285714,63.0806867038062
42,63.628571428571426,53.08571428571428,68.52985195325779
43,57.32857142857142,41.48571428571429,55.40255805739345
44,56.64285714285713,40.9,55.5182269514584
45,51.91428571428571,35.51428571428572,53.42324850810688
46,48.55714285714284,31.48571428571429,51.50571746777515
47,41.5,21.928571428571427,45.38783074290109
48,49.64285714285715,36.58571428571428,60.62809320538835
49,50.957142857142856,42.3,72.13681698780768
50,42.185714285714276,22.571428571428573,45.41825109248631
51,45.84285714285715,31.485714285714284,57.0442403616949
52,46.32857142857142,38.37142857142857,73.64185034490747
