week,temp,dewp,hum
1,35.900000000000006,31.1125,82.5666348890442
2,42.028571428571425,41.2,96.85438799800743
3,42.357142857142854,42.0,98.63522026534811
4,38.48571428571428,37.31428571428571,95.50923512478866
5,40.24285714285715,39.55714285714286,97.36972085772743
6,28.88571428571429,17.700000000000003,62.54885200893514
7,44.042857142857144,41.6,91.05330286869254
8,40.457142857142856,38.92857142857144,94.22603530804642
9,43.01428571428572,39.01428571428572,85.6659466378217
10,49.62857142857143,48.27142857142858,95.05882860191444
11,46.41428571428572,42.7,86.81331085212975
12,42.75714285714286,36.05714285714286,77.02558196751123
13,47.0,42.68571428571429,84.87029616541318
14,47.07142857142858,42.37142857142857,83.62651281428435
15,51.77142857142858,43.44285714285714,73.13584011616602
16,49.58571428571429,42.528571428571425,76.57427372289672
17,48.414285714285704,42.91428571428572,81.19036527016308
18,57.057142857142864,45.457142857142856,65.12675421307608
19,52.32857142857143,46.4,80.1738950917351
20,61.1,48.028571428571425,62.10598645155512
21,58.357142857142854,50.91428571428571,76.25407454342297
22,56.57142857142857,47.385714285714286,71.28448470332755
23,59.78571428571429,49.78571428571429,69.4875406692557
24,58.92857142857143,49.92857142857143,72.02750156088463
25,58.128571428571426,46.37142857142857,64.87147833956675
26,63.042857142857144,54.44285714285714,73.51100241744615
27,65.8,52.97142857142857,63.265765447134925
28,70.87142857142855,56.25714285714286,59.909824448397984
29,67.41428571428573,56.028571428571425,66.88044438805682
30,62.82857142857142,52.85714285714287,69.89280700037254
31,70.54285714285713,52.97142857142857,53.74923631229056
32,67.60000000000001,53.37142857142857,60.32546120074586
33,69.22857142857143,59.41428571428572,70.97068757751963
34,65.7,54.5,67.13520194585652
35,66.5,55.62857142857143,68.03339705931005
36,62.642857142857146,51.44285714285714,66.78128103785025
37,60.699999999999996,44.24285714285714,54.59260497430451
38,63.857142857142854,54.3,71.07053032856476
39,60.64285714285713,56.199999999999996,85.28344701916157
40,56.58571428571428,50.300000000000004,79.44231971321983
41,58.24285714285714,55.08571428571428,89.22734836476387
42,56.74285714285714,52.84285714285715,86.76644229725994
43,54.28571428571428,50.9,88.30110545052473
44,51.042857142857144,49.18571428571429,93.3336150643767
45,50.97142857142857,49.199999999999996,93.63050608852085
46,33.671428571428564,22.25714285714286,62.59112353739689
47,40.48571428571428,37.714285714285715,89.75205475125814
48,45.31428571428571,42.614285714285714,90.20684234318266
49,37.15714285714286,34.71428571428571,90.78536844776357
50,47.64285714285713,45.41428571428571,91.9333153758314
51,44.7,41.75714285714286,89.34149181640042
52,42.07142857142856,41.357142857142854,97.2835105756381
