week,temp,dewp,hum
1,35.4125,26.625,70.07087445078321
2,36.0,26.457142857142856,67.98582231252016
3,44.37142857142857,25.485714285714288,47.18317296458386
4,37.77142857142858,19.11428571428571,46.56168389852166
5,35.18571428571428,21.742857142857144,57.66132193092095
6,27.871428571428574,24.185714285714287,85.84453817716249
7,38.65714285714285,30.52857142857143,72.34917388972137
8,54.1,39.528571428571425,57.7311614294161
9,40.47142857142857,29.914285714285715,65.75409318174144
10,37.97142857142857,30.357142857142858,73.80258526780322
11,54.41428571428572,40.01428571428571,58.16145527729205
12,53.71428571428572,34.58571428571428,48.19571726631662
13,53.057142857142864,39.32857142857143,59.51117408487557
14,62.47142857142857,51.34285714285714,66.93773893297347
15,64.5142857142857,52.199999999999996,64.31244484841068
16,55.57142857142857,42.699999999999996,61.859299892768696
17,67.82857142857142,56.2,66.34300798335127
18,60.87142857142857,41.114285714285714,48.1204536688339
19,74.25714285714287,62.214285714285715,66.10905171022351
20,62.75714285714287,53.25714285714286,71.1040013889793
21,75.3,65.21428571428571,70.91776639526078
22,72.97142857142858,67.35714285714286,82.5839635063759
23,79.48571428571428,70.62857142857142,74.39502395247453
24,75.81428571428572,66.15714285714286,72.03357726180948
25,80.94285714285714,71.75714285714287,73.70412131365853
26,78.85714285714286,71.25714285714285,77.58519168838356
27,80.24285714285713,69.54285714285714,69.93659621607007
28,83.42857142857144,68.15714285714286,60.13905668190381
29,72.62857142857143,64.52857142857144,75.73443427549995
30,83.5,72.35714285714286,69.23097860090493
31,75.35714285714286,68.07142857142857,78.13609658181821
32,80.94285714285715,71.97142857142856,74.24052417042422
33,80.1857142857143,67.64285714285714,65.64557058183844
34,84.14285714285712,70.07142857142857,62.75161120959879
35,81.64285714285714,69.92857142857143,67.70328471873434
36,81.35714285714286,69.91428571428573,68.30186320059794
37,72.34285714285714,64.5857142857143,76.62096171789872
38,75.52857142857144,69.85714285714286,82.59150324470906
39,69.54285714285713,56.728571428571435,63.76125558029282
40,69.38571428571429,57.58571428571428,66.11506218128737
41,71.85714285714286,63.699999999999996,75.5145020941997
42,62.24285714285714,50.714285714285715,65.92768491344316
43,67.58571428571429,59.74285714285714,75.97388304564892
44,58.51428571428571,44.042857142857144,58.5678080449157
45,53.98571428571429,45.08571428571429,71.78516993512585
46,39.800000000000004,26.271428571428572,58.12347738766579
47,46.37142857142857,37.971428571428575,72.37961450145508
48,50.371428571428574,37.614285714285714,61.44671442460695
49,46.48571428571429,41.471428571428575,82.58035949153069
50,50.18571428571429,1468.2857142857142,36461855.17986389
51,44.285714285714285,39.471428571428575,83.06945422690526
52,44.82857142857143,36.714285714285715,73.03646242717076
