week,temp,dewp,hum
1,36.7,32.6375,85.0699912194692
2,37.4,31.099999999999998,77.78369959333551
3,35.528571428571425,29.542857142857148,78.61749685367944
4,37.48571428571428,32.628571428571426,82.44941139663855
5,38.48571428571429,34.271428571428565,84.66720936204644
6,37.199999999999996,32.08571428571428,81.58003994534782
7,22.414285714285715,14.814285714285715,72.19125626669344
8,28.800000000000004,24.17142857142857,82.59061078948875
9,36.814285714285724,31.185714285714287,79.87434580777743
10,35.642857142857146,28.414285714285715,74.73597329208711
11,25.82857142857143,19.25714285714286,75.83602387456177
12,35.57142857142857,26.785714285714285,70.09418194938608
13,36.84285714285714,30.928571428571423,78.95862457900907
14,38.457142857142856,33.25714285714286,81.39467807135998
15,36.58571428571429,28.214285714285715,71.41334617794998
16,39.3,32.785714285714285,77.2843203845721
17,40.57142857142857,33.94285714285714,77.04628146768353
18,41.7,35.114285714285714,77.27984849068599
19,41.11428571428571,34.971428571428575,78.59997676989565
20,46.0,38.728571428571435,75.61094654455644
21,43.785714285714285,35.957142857142856,73.75860905607988
22,46.5,38.68571428571429,74.07165327857665
23,49.87142857142857,41.57142857142857,73.02341985162748
24,48.42857142857142,40.6,74.22096703555209
25,48.37142857142857,42.028571428571425,78.59952415291191
26,51.971428571428575,44.31428571428571,75.05510875302733
27,53.385714285714286,44.5,71.76133868777542
28,54.50000000000001,48.64285714285713,80.55691948925858
29,55.542857142857144,48.89999999999999,78.308322299655
30,54.942857142857136,50.442857142857136,84.76438995382564
31,57.08571428571428,51.314285714285724,81.0088078416021
32,56.98571428571428,53.11428571428571,86.8703886894732
33,57.0,52.04285714285714,83.47336388359776
34,56.457142857142856,50.214285714285715,79.55858945225151
35,53.65714285714286,50.42857142857143,88.78715612845825
36,52.74285714285714,48.42857142857143,85.21945103700382
37,51.91428571428572,1472.0285714285712,34484823.441720314
38,49.75714285714286,46.72857142857142,89.27601326085433
39,46.971428571428575,41.32857142857143,80.6356903045045
40,46.62857142857143,36.41428571428572,67.42037829616814
41,41.714285714285715,35.871428571428574,79.59132359446758
42,36.7,31.571428571428577,81.49523784218526
43,38.15714285714286,34.957142857142856,88.13683684541945
44,39.457142857142856,34.45714285714286,82.12243119288742
45,35.714285714285715,31.814285714285713,85.5672386396776
46,41.6,37.042857142857144,83.72691382637353
47,40.91428571428571,38.314285714285724,90.37548962680363
48,37.642857142857146,34.371428571428574,87.86046083435146
49,32.68571428571429,30.08571428571429,90.02837525009704
50,35.32857142857143,32.95714285714286,90.97255128373138
51,34.74285714285715,31.67142857142857,88.4207038879261
52,34.92857142857143,29.871428571428574,81.59694523185829
