week,temp,dewp,hum
1,16.475,8.1125,69.10921798486056
2,16.42857142857143,11.12857142857143,79.2548762970133
3,26.057142857142853,18.685714285714287,73.30635817394912
4,10.9,3.2714285714285714,70.77862153961127
5,14.485714285714286,7.014285714285714,71.70867694381843
6,12.1,5.714285714285714,75.06917206915766
7,15.585714285714287,6.271428571428571,66.08369062100589
8,27.785714285714285,18.014285714285712,66.3231580363966
9,12.157142857142857,3.128571428571429,66.50110531694877
10,18.071428571428573,7.428571428571429,62.5478016813931
11,30.157142857142855,19.928571428571427,65.3391883651522
12,29.485714285714284,20.014285714285712,67.39463867274978
13,29.457142857142856,19.400000000000002,65.72830766093178
14,40.17142857142857,26.91428571428571,58.83218667493226
15,50.58571428571429,31.685714285714283,48.145498511731034
16,44.285714285714285,28.414285714285718,53.41354267054659
17,49.08571428571429,31.385714285714283,50.295024710332015
18,50.685714285714276,39.54285714285714,65.49216182105462
19,58.22857142857142,43.528571428571425,58.019409780026955
20,53.91428571428572,44.97142857142857,71.6609036579301
21,63.357142857142854,47.699999999999996,56.65346624935837
22,68.85714285714286,54.4,59.987831334860054
23,67.67142857142856,52.41428571428571,58.100094079174966
24,64.98571428571428,53.699999999999996,66.84315247051607
25,70.61428571428571,59.92857142857143,68.94561328021328
26,71.45714285714287,63.41428571428572,75.78181720707292
27,69.12857142857142,56.857142857142854,64.97184805294113
28,70.39999999999999,59.699999999999996,68.88718309958418
29,65.32857142857144,54.42857142857143,67.83073370157533
30,70.17142857142856,58.65714285714285,66.88754657920848
31,65.08571428571427,55.74285714285713,71.75395212166991
32,68.31428571428572,58.67142857142857,71.31210528921339
33,65.18571428571428,55.342857142857135,70.47443821950921
34,70.92857142857143,64.04285714285716,78.87076303102141
35,70.72857142857143,62.271428571428565,74.62043721790162
36,70.0,61.55714285714286,74.59052102588389
37,58.771428571428565,50.471428571428575,73.9084085288551
38,55.885714285714286,48.55714285714286,76.35628968316894
39,59.24285714285714,49.44285714285714,69.94729360534502
40,54.98571428571428,48.4,78.42922014474522
41,48.15714285714285,37.5,66.43645023435828
42,54.042857142857144,48.457142857142856,81.34454347274125
43,47.728571428571435,38.4,69.93822313020657
44,44.05714285714286,33.642857142857146,66.57823540305094
45,43.55714285714286,32.05714285714286,63.67796697491176
46,34.228571428571435,24.91428571428571,68.4202403823874
47,26.057142857142853,19.442857142857143,75.71971886507843
48,34.74285714285714,27.67142857142857,75.13001703050858
49,29.02857142857143,18.871428571428574,65.39270266410536
50,33.5,28.728571428571428,82.44661102894494
51,33.1,28.357142857142854,82.51394779075615
52,37.67142857142857,32.885714285714286,82.69954590042846
