week,temp,dewp,hum
1,1.4499999999999997,-5.1499999999999995,73.16931786738715
2,13.87142857142857,6.814285714285715,72.99851905035923
3,25.685714285714287,17.5,70.74492994488291
4,17.67142857142857,9.257142857142858,69.09445013098316
5,8.614285714285714,-0.814285714285715,64.80049118421331
6,4.171428571428571,-3.842857142857143,68.68845054077741
7,13.557142857142859,6.014285714285714,71.36950681359556
8,27.271428571428576,16.85714285714286,64.44442850501716
9,3.1428571428571432,-6.014285714285715,64.88407161426595
10,20.957142857142856,12.471428571428572,69.27292246559482
11,38.05714285714286,27.900000000000002,66.53487025538007
12,32.67142857142858,21.557142857142857,63.25330344120517
13,32.41428571428571,19.27142857142857,57.99257050160934
14,34.357142857142854,24.87142857142857,67.94907331394747
15,49.65714285714285,29.142857142857142,44.94890442081398
16,41.45714285714286,24.171428571428574,49.952555358740206
17,55.185714285714276,33.92857142857142,44.49739771460683
18,46.17142857142857,35.371428571428574,65.82058188599545
19,53.92857142857143,40.58571428571429,60.52894786030636
20,47.67142857142857,31.685714285714287,53.67564207387486
21,66.05714285714285,47.642857142857146,51.451306437580705
22,71.98571428571428,59.91428571428572,65.77831653431024
23,62.82857142857142,52.25714285714286,68.36841244322814
24,64.05714285714285,49.457142857142856,59.0362463693477
25,70.45714285714287,59.88571428571429,69.20960497865039
26,71.17142857142858,59.34285714285714,66.25498793261872
27,71.05714285714285,54.92857142857142,56.73231151048191
28,72.77142857142857,60.37142857142856,65.10603511859975
29,67.51428571428572,55.31428571428571,64.94628589011516
30,72.72857142857143,62.24285714285714,69.66434403556684
31,68.47142857142858,55.74285714285715,63.82773722380573
32,69.97142857142858,62.9,78.28234248886065
33,69.34285714285714,59.442857142857136,70.76585856649547
34,73.37142857142855,63.42857142857143,71.07450519822976
35,66.2,58.5,76.2393246250147
36,65.75714285714287,53.85714285714287,65.44849898939009
37,53.82857142857143,45.32857142857143,72.86720933140029
38,61.34285714285714,48.9,63.61522381808917
39,66.8142857142857,55.871428571428574,67.89279922241217
40,53.88571428571429,41.142857142857146,61.945268960248356
41,49.10000000000001,33.714285714285715,55.19942106076545
42,52.25714285714286,37.271428571428565,56.543540602228184
43,54.557142857142864,38.542857142857144,54.634159489833955
44,40.92857142857143,27.32857142857143,58.11436139150317
45,41.75714285714286,30.757142857142856,64.74344685280697
46,13.614285714285716,8.057142857142857,78.09520670543193
47,20.900000000000002,14.528571428571427,76.00791211702888
48,18.599999999999998,11.385714285714288,73.00350634162697
49,22.528571428571432,12.114285714285714,63.808660822215
50,33.82857142857142,29.514285714285716,84.02289762904975
51,22.514285714285712,19.685714285714287,88.70464876161734
52,23.95714285714286,21.014285714285712,88.34730535114682
