week,temp,dewp,hum
1,44.412499999999994,30.350000000000005,57.52167120199745
2,47.67142857142857,36.814285714285724,65.85652741354264
3,47.65714285714285,32.628571428571426,55.782188875325204
4,49.5,28.157142857142855,43.42562270827029
5,51.02857142857143,37.8,60.407420719718765
6,48.11428571428571,41.457142857142856,77.63103530002694
7,56.314285714285724,50.91428571428571,82.07307037079417
8,52.228571428571435,39.471428571428575,61.69302187329444
9,56.46666666666667,46.85,70.12630914177687
10,57.48571428571429,49.857142857142854,75.65148099850117
11,59.5,38.871428571428574,46.30851000729958
12,58.57142857142857,39.34285714285714,48.75944468028436
13,56.82857142857143,45.285714285714285,65.24011716620221
14,52.15714285714285,43.114285714285714,71.20229536140641
15,64.6,50.08571428571428,59.29783281947135
16,64.88571428571429,47.44285714285714,53.18872140795568
17,58.285714285714285,42.9,56.523400639610955
18,67.1,44.08571428571428,43.37602176504482
19,61.971428571428575,44.028571428571425,51.76618043160596
20,72.9,40.07142857142858,30.494777845481025
21,69.0142857142857,48.65714285714286,48.266184963275386
22,71.34285714285714,39.24285714285714,31.123072647204165
23,74.12857142857142,46.857142857142854,37.93528905267967
24,74.84285714285714,46.471428571428575,36.504135314256814
25,72.37142857142857,41.25714285714286,32.502521671929344
26,73.60000000000001,50.71428571428572,44.60061686368439
27,78.58571428571429,47.642857142857146,33.696939358698685
28,76.45714285714287,50.81428571428571,40.69212489699392
29,76.61428571428573,54.34285714285715,46.08534148725178
30,77.55714285714286,49.84285714285714,37.84681713684905
31,81.31428571428572,49.628571428571426,33.19399972049181
32,81.75,53.2,37.342216024796755
33,84.5,47.55,27.705981036685923
36,77.4,52.0,41.20637495742547
37,89.7,43.5,20.143105919773447
50,49.26666666666666,45.43333333333334,86.57595786925955
51,52.37142857142857,48.228571428571435,85.74627131217039
52,48.3,41.92857142857143,78.50707831190068
