week,temp,dewp,hum
1,31.587500000000002,19.5375,60.64208586607647
2,28.77142857142857,19.785714285714285,68.71615066436347
3,34.14285714285714,24.314285714285717,66.95879173748486
4,23.657142857142862,10.057142857142859,55.53983397192085
5,29.214285714285715,10.142857142857142,44.310610088829385
6,25.557142857142857,19.585714285714285,77.77842277584352
7,26.32857142857143,15.385714285714286,62.857970584766385
8,46.68571428571429,30.8,53.74472972952077
9,31.857142857142858,14.085714285714285,47.388275619887054
10,34.68571428571429,21.142857142857142,57.344663901869396
11,49.65714285714286,29.628571428571426,45.84797288457671
12,46.642857142857146,29.857142857142858,51.81004149929418
13,42.34285714285715,25.942857142857147,51.9686192760904
14,55.88571428571429,39.75714285714286,54.584728838961006
15,61.271428571428565,44.67142857142858,54.378690288221065
16,55.885714285714286,35.785714285714285,46.70674383287711
17,64.15714285714286,43.028571428571425,46.141905213326886
18,60.88571428571429,48.01428571428572,62.54586700044526
19,72.44285714285715,55.857142857142854,55.98803075115699
20,63.15714285714286,51.857142857142854,66.59527150419733
21,70.67142857142856,53.48571428571429,54.532773117420795
22,76.44285714285714,63.58571428571429,64.4965647835162
23,75.04285714285713,62.68571428571429,65.47224205117462
24,71.72857142857143,58.82857142857142,63.83171817365421
25,82.52857142857144,67.8,61.15798159011708
26,79.55714285714285,67.91428571428571,67.63931309458641
27,75.78571428571429,61.78571428571428,61.87615055199134
28,80.57142857142857,63.185714285714276,55.516345248489095
29,71.75714285714285,60.142857142857146,66.83039998276367
30,78.24285714285715,64.91428571428573,63.65657455277153
31,73.84285714285714,58.22857142857142,58.17699219094447
32,77.1857142857143,65.4,67.04230228429405
33,73.61428571428573,62.41428571428571,68.02801176199137
34,79.17142857142858,71.51428571428572,77.46079493455086
35,80.71428571428571,69.82857142857144,69.54360246777547
36,79.22857142857141,68.34285714285714,69.38690659116554
37,68.55714285714285,57.542857142857144,67.91366043683122
38,67.39999999999999,55.228571428571435,64.99999224651987
39,67.95714285714287,52.057142857142864,56.78021862072302
40,66.5,51.9,59.36350514390219
41,60.3,51.199999999999996,71.90170917752707
42,60.55714285714284,52.05714285714286,73.53758593584065
43,55.92857142857143,44.84285714285715,66.27315974334917
44,52.51428571428572,40.07142857142857,62.48946254457434
45,50.42857142857142,36.357142857142854,58.35453232142036
46,39.5,25.6,57.192782378483244
47,34.75714285714286,21.885714285714283,59.006876391653826
48,43.642857142857146,33.15714285714286,66.33753458550262
49,42.628571428571426,37.6,82.2598215260795
50,40.34285714285715,31.300000000000004,69.90196496070973
51,36.91428571428571,29.22857142857143,73.48000917126373
52,46.11428571428571,39.771428571428565,78.40872371687566
