week,temp,dewp,hum
1,22.587500000000002,16.650000000000002,77.6187121074604
2,19.185714285714283,14.042857142857143,80.04463134463356
3,28.057142857142853,21.65714285714285,76.60632209745569
4,20.45714285714286,11.1,66.58931433742295
5,20.314285714285713,10.514285714285714,65.27156584897179
6,13.771428571428572,8.342857142857143,78.56341579723536
7,12.571428571428571,6.285714285714286,75.46056762065534
8,35.65,28.433333333333334,74.77313097513107
9,21.685714285714287,11.885714285714286,65.45242398492823
10,27.32857142857143,19.7,72.64056856042673
11,41.357142857142854,31.928571428571427,68.93769715172702
12,39.214285714285715,28.5,65.1757841123024
13,36.2,26.51428571428571,67.60972321005715
14,46.957142857142856,38.34285714285714,71.83593571287909
15,54.442857142857136,40.62857142857143,59.50227308038153
16,48.971428571428575,35.15714285714286,58.74698479261966
17,59.42857142857143,43.142857142857146,54.76726113651817
18,54.15714285714286,44.25714285714286,69.12317172488872
19,68.2,51.957142857142856,56.10100026528235
20,53.84285714285714,47.67142857142858,79.56288498028431
21,68.02857142857144,53.957142857142856,60.72923508071884
22,73.65714285714286,63.72857142857142,71.13933776429516
23,70.44285714285714,62.271428571428565,75.3493280103592
24,65.34285714285714,57.9,76.87030802930909
25,76.25714285714285,69.05714285714285,78.4385669228126
26,73.75714285714287,67.88571428571429,81.9084677566341
27,69.58571428571429,61.142857142857146,74.55203018246806
28,72.54285714285713,64.88571428571427,76.9057942446357
29,65.55714285714286,57.157142857142865,74.288062256266
30,70.35714285714286,63.67142857142857,79.37991789086891
31,66.05714285714285,58.300000000000004,76.07071710730656
32,69.65714285714286,65.68571428571428,87.2155057316638
33,68.0,61.92857142857143,80.93391786708816
34,75.3,71.21428571428571,87.15694281172362
35,75.88571428571427,71.01428571428572,84.89426856644161
36,71.07142857142857,65.14285714285715,81.56036065630171
37,58.785714285714285,52.22857142857142,78.82560341315448
38,59.871428571428574,52.62857142857143,76.95325647107012
39,62.128571428571426,50.77142857142858,66.33412923065868
40,58.62857142857143,50.42857142857143,74.16922190383842
41,52.67142857142857,44.357142857142854,73.26640819003454
42,54.84285714285715,50.02857142857143,83.77476643874112
43,53.02857142857143,43.2,69.18513556264895
44,47.08571428571429,36.714285714285715,67.05800538499764
45,43.857142857142854,35.32857142857143,71.74813669692337
46,32.75714285714285,25.2,73.43736516219062
47,29.742857142857144,21.52857142857143,71.1191402596889
48,34.95714285714286,31.028571428571432,85.42233258751445
49,31.757142857142863,27.814285714285713,85.17394313716139
50,35.199999999999996,32.4,89.41464056432125
51,33.58571428571429,30.014285714285712,86.5869725722702
52,38.75714285714286,35.50000000000001,87.96748011337641
