week,temp,dewp,hum
1,44.9125,36.7625,72.94232356677121
2,48.228571428571435,35.82857142857143,62.03159977909346
3,52.057142857142864,31.342857142857145,44.97070160172462
4,46.1,31.699999999999996,56.9827096047628
5,48.199999999999996,37.71428571428572,66.89045329415836
6,39.07142857142857,34.25714285714286,82.70465932233223
7,48.057142857142864,38.128571428571426,68.35110633505367
8,64.2,52.55714285714286,65.8821477323421
9,56.285714285714285,49.97142857142857,79.33409948700181
10,42.48571428571428,36.68571428571429,79.78904308709494
11,58.557142857142864,47.82857142857142,67.48471605116552
12,60.41428571428572,48.05714285714286,63.703331667541576
13,60.24285714285715,48.028571428571425,64.02398671063966
14,66.5142857142857,55.957142857142856,68.81428961211542
15,65.14285714285714,52.814285714285724,64.35553204306
16,61.01428571428572,48.614285714285714,63.67610785644645
17,73.72857142857143,62.271428571428565,67.42717805214234
18,68.87142857142858,45.65714285714286,43.324502212223315
19,74.47142857142858,64.11428571428571,70.16399663352261
20,69.04285714285716,56.02857142857143,63.240591206159934
21,76.71428571428571,65.01428571428572,67.18956496879996
22,74.0,67.89999999999999,81.28362533509984
23,81.10000000000001,71.2,71.95601808778204
24,79.58571428571429,69.94285714285715,72.4395504673851
25,81.8,71.62857142857142,71.36594405175242
26,80.05714285714286,72.47142857142856,77.7207063440473
27,81.45714285714284,70.92857142857143,70.47206017902556
28,83.5,70.31428571428572,64.59677258253366
29,78.47142857142856,71.32857142857144,78.76651819831201
30,83.74285714285713,72.35714285714286,68.69115930162205
31,80.04285714285713,70.42857142857143,72.55451417554272
32,84.47142857142858,72.22857142857143,66.80916268288397
33,83.2,68.81428571428572,61.96638833245007
34,84.31428571428572,72.22857142857143,67.14734771506967
35,82.62857142857142,71.01428571428572,68.04196044081567
36,82.57142857142857,72.47142857142858,71.61532616834307
37,79.37142857142858,69.25714285714285,71.26117304327306
38,78.12857142857145,70.88571428571429,78.47261501455304
39,73.92857142857143,61.95714285714286,66.23784239828325
40,75.2,62.07142857142857,63.73548443091062
41,75.32857142857142,68.02857142857142,78.09541181531465
42,69.47142857142858,55.92857142857142,62.09483167383901
43,67.77142857142857,56.34285714285715,66.81794935846757
44,64.1,50.61428571428571,61.53791736943055
45,60.45714285714286,51.91428571428571,73.41175375792086
46,47.17142857142858,34.74285714285714,61.82096862208526
47,53.642857142857146,44.6,71.36030211749684
48,57.24285714285714,42.614285714285714,58.041660195595554
49,58.057142857142864,52.642857142857146,82.15245219090053
50,57.81428571428571,50.84285714285714,77.54860290374414
51,54.12857142857143,46.64285714285713,75.74720097568908
52,52.52857142857143,45.67142857142857,77.42323227801087
