week,temp,dewp,hum
1,20.62857142857143,17.642857142857142,88.01260842394828
2,12.457142857142857,8.428571428571429,83.56301490640304
3,-3.9000000000000004,-8.75,79.07831277836111
4,17.914285714285715,15.771428571428572,91.15207850527989
5,36.1,27.0,69.2519625420109
6,23.485714285714288,16.22857142857143,73.39362584595868
7,3.4714285714285715,-2.214285714285715,76.65626247851847
8,6.042857142857143,0.6999999999999998,78.15577425172943
9,27.45714285714286,22.28571428571429,80.62870360325957
10,2.2857142857142856,-3.4285714285714284,76.43259378850402
11,-6.328571428571428,-11.571428571428571,77.32772657258245
12,14.385714285714284,6.557142857142857,70.54461803348411
13,26.485714285714288,22.2,83.62101080964182
14,15.342857142857142,10.171428571428569,79.6148045493207
15,15.928571428571429,10.37142857142857,78.30840307982866
16,25.885714285714283,21.999999999999996,85.0031469281067
17,26.199999999999996,22.585714285714285,86.00064499925007
18,32.67142857142857,28.94285714285714,85.98106424469843
19,30.185714285714287,26.400000000000002,85.629437693097
20,33.285714285714285,29.142857142857142,84.57651345981294
21,32.042857142857144,27.942857142857147,84.64434226177897
22,34.58571428571428,30.499999999999996,84.85703683130089
23,35.6,31.857142857142854,86.10424995348717
24,35.58571428571428,31.585714285714285,85.21484404652149
25,38.25714285714285,34.642857142857146,86.70158681961745
26,42.685714285714276,38.95714285714286,86.55928934868342
27,45.25714285714286,41.4,86.27292415794834
28,48.45,44.4,85.81983974094977
29,46.6,39.7,76.76983875875663
30,46.08571428571429,42.199999999999996,86.22501570018738
31,52.15714285714286,49.18571428571429,89.5731129078171
32,51.75714285714286,48.114285714285714,87.33368002862609
33,49.17142857142858,44.92857142857143,85.23483613418954
34,52.12857142857143,46.042857142857144,79.68347569408779
35,49.54285714285714,42.98571428571428,78.05402324771066
36,47.67142857142857,39.89999999999999,74.31125019820634
37,50.728571428571435,45.857142857142854,83.32463759323291
38,44.057142857142864,38.357142857142854,80.22918830148491
39,45.78571428571428,39.885714285714286,79.7431766603839
40,40.871428571428574,32.81428571428571,72.79189421562465
41,35.25714285714286,24.157142857142855,63.63552099143397
42,32.24285714285714,22.099999999999998,65.84491149448709
43,33.34285714285714,26.685714285714283,76.28665145036516
44,29.800000000000004,21.47142857142857,70.78264673688058
45,28.914285714285715,22.157142857142855,75.54224236195537
46,36.48571428571429,31.657142857142855,82.47198950808507
47,34.2,28.67142857142857,79.9857762551302
48,32.34285714285714,27.442857142857147,81.92757957994745
49,26.857142857142858,19.24285714285714,72.63380634109929
50,19.183333333333334,13.416666666666664,77.88325962452565
51,14.0,12.850000000000001,95.07238304499992
52,8.183333333333334,4.833333333333333,85.88274097496986
