week,temp,dewp,hum
1,7.124999999999999,-1.0375000000000003,68.58047322329624
2,8.62857142857143,-0.5,65.7236081355436
3,21.571428571428573,15.842857142857143,78.2315315417193
4,5.428571428571429,-3.6999999999999997,65.28880952378837
5,4.742857142857142,8569.028571428573,6164858426.059188
6,6.514285714285713,9999.9,6399316205.674494
7,8.414285714285713,1431.2999999999997,185158891.97729617
8,21.114285714285717,15.057142857142859,77.07879405915267
9,4.714285714285714,-6.585714285714286,58.712955184310836
10,13.042857142857143,5.514285714285714,71.35630785550087
11,26.900000000000002,15.985714285714284,63.01421870286853
12,24.900000000000002,17.47142857142857,73.00281253150216
13,25.114285714285717,14.928571428571429,64.8004410417927
14,33.957142857142856,25.571428571428573,71.08046858613689
15,42.98571428571428,31.157142857142855,62.76476199675618
16,33.58571428571428,26.314285714285717,74.39815448130247
17,40.58571428571429,29.900000000000002,65.42541961073508
18,43.17142857142857,35.285714285714285,73.52963658301648
19,49.10000000000001,37.48571428571428,64.09904194385327
20,47.57142857142857,35.0,61.52403667237165
21,57.94285714285714,44.057142857142864,59.81290525773155
22,63.3,50.885714285714286,63.92630595451456
23,64.2,51.128571428571426,62.5020217464812
24,58.414285714285725,45.9,63.07608603577055
25,62.785714285714285,56.171428571428564,78.98412930750578
26,65.74285714285715,58.58571428571429,77.69615568414898
27,67.17142857142858,55.7,66.64507319248408
28,66.41428571428573,56.128571428571426,69.48278422510748
29,64.14285714285714,51.6,63.727330574913
30,68.77142857142857,57.714285714285715,67.8331380325497
31,64.2,55.028571428571425,72.11142660217264
32,66.39999999999999,56.357142857142854,70.09425221294455
33,61.84285714285714,52.61428571428571,71.72025966200299
34,66.55714285714285,61.67142857142858,84.29568223266932
35,66.62857142857142,59.49999999999999,77.84955006298377
36,65.12857142857143,57.41428571428571,76.10517853495936
37,55.42857142857144,47.199999999999996,73.77888756959551
38,55.471428571428575,46.357142857142854,71.36038840119116
39,55.96,48.239999999999995,75.25251564551911
42,47.58571428571429,42.528571428571425,82.52151626337337
43,47.199999999999996,36.957142857142856,67.41233993335672
44,42.028571428571425,31.685714285714283,66.5211208825681
45,39.72857142857142,30.62857142857143,69.67059079808303
46,25.62857142857143,18.814285714285713,75.0323084045864
47,21.642857142857142,12.571428571428571,67.58852615651315
48,24.557142857142853,19.499999999999996,80.78599344717145
49,19.32857142857143,11.571428571428571,71.34737654457673
50,29.428571428571427,25.014285714285716,83.37692468937405
51,28.814285714285713,24.400000000000002,83.33380445402639
52,32.97142857142857,29.071428571428573,85.39925633752229
