week,temp,dewp,hum
1,35.4125,30.3125,81.49166691218241
2,41.9,39.199999999999996,90.06407035315533
3,42.18571428571429,39.88571428571429,91.48901517235484
4,37.74285714285714,34.971428571428575,89.63127777251967
5,39.699999999999996,37.5,91.75761496587333
6,28.72857142857143,16.128571428571426,58.8186432264892
7,43.27142857142858,39.557142857142864,86.64020037561806
8,40.58571428571429,36.5,85.23190034160282
9,42.300000000000004,36.98571428571429,81.31648259661222
10,48.142857142857146,45.628571428571426,90.96094047520346
11,45.9,40.18571428571429,80.32969333899958
12,42.37142857142857,34.371428571428574,73.11441110825561
13,46.871428571428574,40.871428571428574,79.52204266635964
14,46.48571428571428,40.714285714285715,80.19790914321665
15,49.800000000000004,41.07142857142857,71.8172368336782
16,48.471428571428575,40.61428571428571,74.14306020367799
17,46.58571428571428,41.0,80.7842633808979
18,57.785714285714285,43.142857142857146,58.08507355057968
19,50.84285714285714,44.114285714285714,77.65564931962881
20,60.357142857142854,46.25714285714286,59.65174463978652
21,57.07142857142857,48.95714285714286,74.25585922859403
22,55.44285714285714,45.800000000000004,69.94514974198698
23,57.98571428571429,48.857142857142854,71.58582184940066
24,57.68571428571429,48.57142857142857,71.59275071624587
25,57.17142857142857,46.1,66.45729554804085
26,61.01428571428572,53.14285714285713,75.29990948558509
27,64.64285714285715,51.6,62.624159355631846
28,68.0,56.0,65.47718858023127
29,63.08571428571429,54.6,73.8219466998669
30,62.08571428571429,51.871428571428574,69.19048834234233
31,69.7,53.97142857142857,57.378403644597974
32,65.51428571428572,52.64285714285715,63.13066007237034
33,66.61428571428571,57.31428571428571,72.02070447131146
34,63.75714285714285,53.542857142857144,69.3739675482154
35,65.21428571428571,55.10000000000001,69.78595963505157
36,62.04285714285715,50.32857142857143,65.45139211069151
37,59.81428571428571,41.84285714285714,51.3874387421997
38,62.31428571428571,52.84285714285715,71.13217362948355
39,58.92857142857142,54.942857142857136,86.61227015330468
40,56.47142857142857,49.0,76.00265606039282
41,58.27142857142858,54.042857142857144,85.81284214542254
42,55.685714285714276,51.942857142857136,87.21345284913185
43,52.92857142857143,49.728571428571435,88.84786799008401
44,49.98333333333334,47.68333333333334,91.76639984158913
45,49.57142857142858,47.042857142857144,90.96618633957489
46,36.1,18.5,48.4393011768166
47,40.371428571428574,35.8,83.59716051894591
48,45.228571428571435,41.67142857142857,87.27587418509059
49,37.728571428571435,33.557142857142864,84.76401214212075
50,46.84285714285714,44.17142857142857,90.36820413440995
51,45.12857142857143,41.528571428571425,87.12638460628831
52,41.41428571428571,39.25714285714285,91.97177222770195
