week,temp,dewp,hum
1,73.125,66.425,79.55374890739475
2,68.34285714285714,63.37142857142856,84.15131627550237
3,62.042857142857144,49.42857142857143,63.29711181557459
4,62.285714285714285,51.34285714285714,67.3770809886557
5,71.04285714285713,67.27142857142857,87.88972839889531
6,73.38571428571427,69.6,87.9580460664688
7,68.37142857142858,58.028571428571425,69.5511918922848
8,75.71428571428571,65.39999999999999,70.39864159803116
9,74.38571428571429,63.7,69.35277603726885
10,72.75714285714285,62.67142857142858,70.65558560955625
11,73.41428571428573,60.41428571428571,63.809181392577194
12,76.64285714285714,67.47142857142858,73.33448662359717
13,73.14285714285714,63.74285714285715,72.41639873378965
14,75.12857142857142,63.857142857142854,68.02480185514929
15,76.74285714285715,66.72857142857143,71.24087122591898
16,77.98571428571428,69.54285714285714,75.3167665157392
17,77.17142857142858,64.91428571428571,65.94942959442463
18,81.31428571428572,70.48571428571428,69.74210005855387
19,80.38571428571429,66.3,62.26168620883438
20,78.94285714285715,67.9857142857143,69.18647809176397
21,79.84285714285713,65.64285714285714,61.94832075719554
22,81.51428571428572,71.55714285714285,71.85747408640485
23,80.67142857142856,69.8142857142857,69.60695060134793
24,80.0,72.05714285714286,76.78389902174683
25,79.78571428571429,71.92857142857143,76.9888012703159
26,83.75714285714287,73.3,70.87644054172148
27,82.35714285714286,74.02857142857144,75.9927658532836
28,82.52857142857144,74.84285714285714,77.66050161558682
29,83.78571428571429,73.95714285714287,72.39172315402782
30,84.05714285714285,75.04285714285713,74.41756932529393
31,84.61428571428573,74.88571428571427,72.71421549391376
32,83.97142857142858,73.82857142857144,71.65035354887561
33,84.11428571428571,73.74285714285715,71.11682810929744
34,86.9857142857143,74.38571428571429,66.29074396143575
35,86.0857142857143,74.38571428571427,68.21858448282666
36,84.84285714285714,73.77142857142859,69.53856811678087
37,82.37142857142858,72.78571428571429,72.84890554925192
38,81.5142857142857,73.45714285714287,76.61616382098177
39,81.52857142857144,74.24285714285713,78.62678191034303
40,82.74285714285715,72.9142857142857,72.29074109532256
41,82.22857142857143,71.12857142857143,69.19724602365683
42,80.07142857142857,67.98571428571428,66.67357832939719
43,77.77142857142857,68.22857142857143,72.51105617837374
44,74.88571428571429,59.542857142857144,58.883611172742235
45,74.71428571428571,61.92857142857144,64.45237877937906
46,72.8,63.300000000000004,72.12907467283993
47,73.15714285714286,66.24285714285715,78.96793623115585
48,71.48571428571428,59.72857142857142,66.46033307889138
49,75.8,65.52857142857142,70.51250367240101
50,63.0,51.37142857142857,65.77418168907555
51,68.74285714285715,57.285714285714285,66.86085314310768
52,73.37142857142858,68.51428571428572,84.78882236848469
