week,temp,dewp,hum
1,25.7375,13.937499999999998,60.46669891096976
2,34.67142857142857,23.72857142857143,63.97755090692171
3,27.028571428571432,12.714285714285714,54.32266435874736
4,32.44285714285714,11.742857142857142,41.7456395325598
5,32.92857142857143,22.38571428571428,64.83151430360907
6,31.65714285714285,22.400000000000002,68.27534922030601
7,42.37142857142857,34.457142857142856,73.36455886744116
8,34.471428571428575,22.78571428571428,61.988247195640724
9,41.58571428571429,30.78571428571428,65.24837240431998
10,43.357142857142854,34.5,70.7630359812835
11,40.44285714285714,23.342857142857145,50.18114150651451
12,39.55714285714286,15.714285714285717,37.501558291038315
13,40.24285714285715,27.285714285714285,59.57413695781384
14,38.37142857142857,29.485714285714288,70.1249924472447
15,52.800000000000004,28.314285714285713,38.68514914224716
16,50.41428571428571,25.714285714285715,37.9520648240018
17,43.75714285714286,29.02857142857143,55.88854503782533
18,53.92857142857143,26.014285714285716,33.763364781815255
19,45.42857142857143,31.62857142857143,58.28188568726439
20,58.699999999999996,26.671428571428574,29.195735144285003
21,58.057142857142864,34.94285714285714,41.76910234203388
22,58.31428571428571,26.514285714285716,29.410362798888546
23,67.04285714285713,27.485714285714288,22.517390184592493
24,64.21428571428571,29.357142857142854,26.821511693138355
25,61.1,26.985714285714284,27.15451089159436
26,64.91428571428571,40.54285714285714,40.83268752832085
27,73.81428571428572,30.585714285714285,20.294533751222723
28,77.37142857142858,42.92857142857143,29.32854836544681
29,79.15714285714286,41.714285714285715,26.391148324477488
30,67.8,36.042857142857144,30.979943545975143
31,75.25714285714285,36.128571428571426,24.143353309788253
32,69.72857142857143,45.41428571428571,41.687136758488904
33,67.6,37.92857142857143,33.59904739830441
34,68.07142857142857,34.01428571428571,28.31505442299871
35,67.07142857142857,35.34285714285714,30.899103092290165
36,64.35714285714286,22.357142857142858,19.967092248685873
37,63.857142857142854,26.628571428571426,24.28172214711653
38,66.45714285714286,35.68571428571429,31.994367493724123
39,58.028571428571425,40.34285714285714,51.68880581745946
40,54.528571428571425,29.728571428571428,38.47445604235765
41,54.65714285714286,25.400000000000002,32.05088231320657
42,51.5,30.857142857142854,45.011063712424225
43,48.81428571428571,37.2,64.06271187540013
44,44.871428571428574,33.81428571428571,64.98888585204641
45,44.8,34.41428571428572,66.74459375923678
46,38.0,26.685714285714287,63.43238826593516
47,36.08571428571429,25.728571428571428,65.74258501293994
48,37.31428571428571,30.842857142857138,77.23814121120631
49,41.25714285714286,35.81428571428571,80.82504492202631
50,40.18571428571429,33.45714285714285,76.70371184837792
51,38.41428571428571,33.41428571428571,82.04594237732256
52,36.45714285714286,28.6,72.91959988973097
