week,temp,dewp,hum
1,39.025,17.612499999999997,41.565002705168446
2,40.58571428571429,10.171428571428573,28.227669391164184
3,42.271428571428565,8.7,24.762206751189357
4,44.15714285714286,14.87142857142857,30.278009404703354
5,48.185714285714276,20.52857142857143,33.172840000549776
6,41.385714285714286,20.085714285714285,42.16258176722231
7,55.057142857142864,18.257142857142856,23.362031251959106
8,53.471428571428575,8.571428571428571,16.172081264865845
9,57.5,26.628571428571433,30.426328917112162
10,51.98571428571429,28.885714285714283,40.80435073659379
11,52.5,20.771428571428572,28.557881878492203
12,56.385714285714286,11.8,16.799749571288146
13,57.98571428571429,20.24285714285714,22.87839968533226
14,57.27142857142858,11.457142857142857,16.026036239233793
15,64.0,9.72857142857143,11.686246256322438
16,60.442857142857136,21.614285714285717,22.211569338534805
17,66.31428571428572,23.499999999999996,19.570443477200765
18,61.199999999999996,16.1,17.07503167137785
19,67.10000000000001,18.214285714285715,15.21998867936308
20,65.27142857142857,14.228571428571428,13.642155519693134
21,71.5857142857143,19.8,13.971923682559654
22,79.39999999999999,34.18571428571429,19.48822837155805
23,82.98571428571428,17.514285714285712,8.687313267882914
24,82.0,32.357142857142854,16.63902741141345
25,80.77142857142857,37.67142857142857,21.38963845408616
26,83.91428571428571,36.27142857142858,18.28220083098583
27,83.08571428571427,47.55714285714286,29.00507942559259
28,79.32857142857142,55.699999999999996,44.26948234613013
29,81.22857142857143,51.72857142857142,35.980512353331456
30,83.57142857142857,50.41428571428571,31.768111513027513
31,76.34285714285714,59.88571428571429,56.78288544369219
32,76.87142857142858,57.7,51.59938220798518
33,77.87142857142855,57.7,49.92077187455995
34,75.88571428571427,53.68571428571429,46.09497114719125
35,77.5,50.271428571428565,38.5270340666164
36,77.6,47.38571428571429,34.47545043615587
37,71.82857142857144,54.8,55.0099704376797
38,69.92857142857143,62.25714285714286,76.64298013069379
39,71.38571428571427,58.08571428571429,62.88170098934117
40,66.87142857142858,38.75714285714285,35.59026672659283
41,65.51428571428572,44.74285714285714,46.987111585784014
42,63.25714285714285,37.3,38.12313558569119
43,62.15714285714286,48.65714285714285,61.25322898995129
44,61.800000000000004,40.7,45.82453191425438
45,52.52857142857143,39.542857142857144,61.18596107209363
46,51.07142857142857,33.357142857142854,50.573092732378434
47,43.84285714285715,17.7,34.6406030911498
48,45.371428571428574,12.285714285714286,25.808380944749892
49,50.9,33.114285714285714,50.402177949325
50,50.357142857142854,38.357142857142854,63.29627340815009
51,41.55714285714286,29.157142857142855,61.13460586888626
52,39.6,20.3,45.5988057685733
