week,temp,dewp,hum
1,20.2,12.924999999999999,72.98215928062743
2,26.6,17.1,66.95252807014155
3,38.557142857142864,15.714285714285717,38.99376592713403
4,33.1,13.014285714285716,43.00689456100024
5,22.771428571428572,11.685714285714285,61.97326512607605
6,14.357142857142856,8.442857142857141,76.9187357970048
7,31.22857142857143,21.7,67.44614599018122
8,41.07142857142857,19.485714285714288,41.59982138723733
9,24.642857142857142,12.528571428571427,59.47963034467961
10,32.628571428571426,23.17142857142857,67.82076637150499
11,46.42857142857144,21.12857142857143,36.35293236798248
12,41.82857142857143,19.271428571428572,40.03341330181369
13,46.15714285714286,24.928571428571427,43.08201761184573
14,45.714285714285715,30.185714285714287,54.38240927129453
15,56.528571428571425,32.714285714285715,40.37265555580701
16,49.81428571428571,33.07142857142857,52.38424062234392
17,64.08571428571429,35.58571428571429,34.6088844451932
18,54.785714285714285,26.714285714285715,33.685335190375795
19,66.71428571428571,36.15714285714286,32.30815064243658
20,52.52857142857143,33.57142857142857,48.340190842791834
21,71.07142857142857,50.199999999999996,47.658944232940975
22,73.9857142857143,53.27142857142858,48.37656177865656
23,70.38571428571429,59.60000000000001,68.67549891404305
24,66.82857142857142,52.68571428571429,60.41426611114351
25,80.02857142857144,56.185714285714276,44.03368602835273
26,72.28571428571429,62.7,71.86085102693983
27,74.97142857142858,59.228571428571435,58.060468488098174
28,78.5,59.82857142857142,52.766289445650806
29,68.81428571428572,58.614285714285714,69.95584298492187
30,82.25714285714285,63.885714285714286,53.859853567709514
31,71.71428571428571,57.67142857142857,61.267109613282976
32,76.11428571428571,60.871428571428574,59.25511109746859
33,78.04285714285713,59.18571428571429,52.352999708406
34,80.08571428571429,59.142857142857146,48.88092352758978
35,74.65714285714286,58.84285714285714,57.87043997991207
36,69.91428571428573,57.528571428571425,64.79883021683477
37,61.557142857142864,52.442857142857136,71.99277989633639
38,69.87142857142858,56.65714285714286,62.88748902827219
39,69.62857142857142,52.442857142857136,54.38491908138937
40,60.942857142857136,42.699999999999996,51.022312004541185
41,56.97142857142857,45.22857142857142,64.7642371062726
42,55.800000000000004,38.77142857142858,52.69041906214969
43,63.17142857142858,48.07142857142856,57.82402648374389
44,50.17142857142857,30.842857142857145,47.253559196294944
45,50.24285714285714,32.65714285714285,50.70649540970743
46,24.114285714285717,10.342857142857143,55.18715692164865
47,33.92857142857143,22.814285714285713,63.42121063717965
48,39.98571428571428,19.057142857142857,42.60040811459082
49,33.67142857142857,20.957142857142856,59.24423618787359
50,42.285714285714285,38.357142857142854,85.86236062540586
51,33.07142857142857,27.599999999999998,80.08111737079942
52,29.857142857142858,21.071428571428573,69.43234682788761
