week,temp,dewp,hum
1,29.150000000000006,19.849999999999998,67.84723080754766
2,31.228571428571428,21.914285714285715,68.05930491219182
3,39.0,19.714285714285715,45.52770635107618
4,31.714285714285715,13.057142857142859,45.557330429740674
5,29.671428571428574,16.357142857142858,57.162124751239986
6,21.599999999999998,14.771428571428572,74.5750438840767
7,33.87142857142857,20.857142857142858,58.52385855738813
8,50.7,29.3,43.51950309592378
9,34.05714285714286,19.214285714285715,54.16616981062581
10,33.74285714285714,22.142857142857142,62.112686194471536
11,51.628571428571426,35.271428571428565,53.47149572709521
12,46.68571428571429,28.599999999999998,49.13990369044693
13,45.142857142857146,31.82857142857143,59.3944860188504
14,56.285714285714285,42.44285714285714,59.687091397701245
15,60.6,44.7,55.74891218272925
16,53.24285714285714,36.6,53.10987703951939
17,64.5142857142857,49.4,57.97718360171079
18,56.942857142857136,38.84285714285714,50.699257758373385
19,72.74285714285715,57.85714285714285,59.570607220752706
20,55.642857142857146,47.68571428571429,74.55635735501383
21,71.94285714285715,60.95714285714286,68.35965587066313
22,70.38571428571429,64.07142857142857,80.42084787828412
23,74.04285714285716,66.81428571428572,78.18383443292248
24,68.47142857142856,60.92857142857143,76.86609095659016
25,78.24285714285713,67.77142857142857,70.27846630526362
26,73.61428571428571,66.75714285714285,79.16003897496104
27,74.77142857142857,63.45714285714285,67.88326780890327
28,78.14285714285714,65.9,66.09389363189109
29,68.87142857142858,58.59999999999999,69.78327418926092
30,79.34285714285716,68.04285714285714,68.41815902593467
31,71.7,62.22857142857142,72.091850434956
32,77.58571428571427,67.27142857142857,70.59207336196435
33,75.0142857142857,62.800000000000004,65.79869564168118
34,82.24285714285715,67.3,60.67224547168528
35,80.31428571428572,66.07142857142857,61.914689361434924
36,74.51428571428572,65.97142857142858,74.74499928157974
37,67.57142857142858,59.557142857142864,75.50983304107545
38,70.65714285714286,63.51428571428572,78.14206535286324
39,66.37142857142858,54.17142857142857,64.80867045396373
40,64.95714285714284,53.971428571428575,67.57679306184484
41,64.37142857142857,58.042857142857144,79.92655581464149
42,57.542857142857144,47.199999999999996,68.35275325662577
43,61.871428571428574,54.557142857142864,76.92655541257439
44,54.042857142857144,37.84285714285714,54.16299049986185
45,49.6857142857143,38.42857142857143,65.07721312275612
46,34.357142857142854,21.857142857142858,59.882017017972736
47,40.642857142857146,29.82857142857143,65.0912863059257
48,45.65714285714286,32.285714285714285,59.32956088265112
49,39.9,37.300000000000004,90.33367246887927
50,45.65714285714285,40.84285714285715,83.16355413557429
51,39.15714285714286,35.642857142857146,87.09636162595352
52,40.457142857142856,35.457142857142856,82.19533662700178
