week,temp,dewp,hum
1,41.862500000000004,33.2875,71.40059447127108
2,43.885714285714286,33.114285714285714,65.6120650339131
3,47.58571428571429,27.542857142857144,45.48718157656692
4,43.91428571428572,24.571428571428573,46.221069632621905
5,44.457142857142856,31.599999999999998,60.40419286455547
6,38.4,29.257142857142856,69.39679076591464
7,46.471428571428575,34.55714285714286,63.006261436669284
8,60.385714285714286,45.5,57.90775550352431
9,54.87142857142857,45.9,71.68360321051746
10,44.84285714285714,35.24285714285714,68.86842651523976
11,56.942857142857136,43.01428571428572,59.57994063352557
12,59.25714285714287,38.771428571428565,46.52944683968381
13,59.8142857142857,43.61428571428572,55.002909783250175
14,65.8,52.07142857142858,61.20699213405057
15,64.94285714285715,47.41428571428572,53.025932605717585
16,60.271428571428565,45.58571428571429,58.332633577556315
17,72.42857142857143,56.72857142857142,57.80826497616244
18,67.55714285714285,27.685714285714287,22.304078959599693
19,74.7,61.3142857142857,63.098388239099656
20,66.47142857142856,49.25714285714285,53.87627331085234
21,73.31428571428572,64.0,72.65086304162482
22,73.28571428571429,63.98571428571428,72.68438401124331
23,77.68571428571428,68.58571428571429,73.6137881885967
24,77.24285714285715,67.1857142857143,71.18607650467183
25,78.67142857142858,69.42857142857143,73.34745974546554
26,78.74285714285715,70.41428571428571,75.67806749407428
27,80.47142857142858,66.17142857142858,61.811641058587384
28,80.57142857142857,65.04285714285716,59.24106635579792
29,79.12857142857142,68.18571428571428,69.24022433872264
30,83.07142857142857,67.87142857142858,60.24154333523176
31,81.91428571428571,63.842857142857135,54.38052732908803
32,83.8,64.85714285714286,53.009130049189565
33,82.51428571428572,64.17142857142856,53.94952739610247
34,81.60000000000001,67.35714285714286,62.07374606876277
35,81.84285714285714,67.5,61.89005058324044
36,79.78571428571426,69.74285714285715,71.47696247114943
37,75.71428571428571,66.74285714285715,73.75433157015246
38,77.08571428571429,69.58571428571429,77.70442054815754
39,71.28571428571429,61.300000000000004,70.75238173568779
40,72.65714285714286,60.91428571428571,66.6287652560171
41,74.17142857142858,65.25714285714285,73.75493909547122
42,65.12857142857142,50.48571428571429,59.08621375698069
43,67.2,57.05714285714286,69.92702853101305
44,65.25714285714285,55.18571428571429,69.89935408085533
45,59.27142857142858,51.34285714285715,74.97972071603802
46,44.214285714285715,31.328571428571426,60.30115731347772
47,51.028571428571425,40.471428571428575,67.04159158571798
48,51.85714285714285,38.44285714285714,60.08140907063495
49,53.38571428571429,49.028571428571425,85.12154159315465
50,57.44285714285714,52.642857142857146,83.98600824647336
51,51.77142857142858,44.142857142857146,75.11792686561395
52,48.128571428571426,38.857142857142854,70.13915808222639
