week,temp,dewp,hum
1,66.35,60.05,80.15904739206003
2,64.7,55.58571428571428,72.31180432737172
3,57.714285714285715,47.34285714285714,68.298807584902
4,56.91428571428572,46.0,66.82290564570874
5,64.64285714285714,60.07142857142857,85.12474811969902
6,70.64285714285714,64.92857142857143,82.14156694304175
7,62.22857142857142,51.91428571428572,68.95168469416821
8,69.72857142857143,60.84285714285714,73.40464699308427
9,66.75714285714287,58.24285714285715,74.09703977721233
10,66.88571428571429,59.04285714285714,75.91146586298827
11,67.61428571428571,55.51428571428572,65.19446070804287
12,71.51428571428572,62.27142857142858,72.65650162551044
13,67.58571428571429,58.042857142857144,71.49321758585064
14,70.51428571428572,59.17142857142857,67.33793852290185
15,72.57142857142857,60.82857142857143,66.61894141156324
16,73.52857142857144,65.55714285714285,76.15378136191036
17,73.01428571428572,62.385714285714286,69.34502512878538
18,77.91428571428571,68.41428571428571,72.63177762500192
19,78.38571428571429,64.5,62.44879079620752
20,76.84285714285714,63.92857142857144,64.41519995938553
21,78.38571428571427,64.65714285714286,62.79219076651701
22,78.08571428571429,69.25714285714285,74.33897844774842
23,80.10000000000001,68.87142857142857,68.66798858443263
24,79.69999999999997,71.65714285714287,76.49911862265432
25,79.28571428571429,70.84285714285714,75.43222352418742
26,82.61428571428571,72.2,70.86345429162445
27,83.1,73.51428571428572,72.91840189994642
28,79.88571428571429,73.2,80.10077631040944
29,82.7,73.8,74.57971550242387
30,82.60000000000001,74.65714285714286,77.00152268248596
31,84.22857142857143,74.17142857142858,71.88194027539195
32,82.31428571428572,75.02857142857144,78.68812581095136
33,83.44285714285715,74.58571428571429,74.75390379175727
34,85.04285714285713,74.5142857142857,70.8361683837255
35,82.48571428571428,73.57142857142857,74.52454459865073
36,80.6857142857143,73.08571428571429,77.73435167562644
37,80.42857142857143,73.34285714285713,79.07076445717381
38,79.44285714285715,72.98571428571428,80.6871691374516
39,78.68571428571428,73.7,84.72984538516927
40,80.08571428571429,72.38571428571429,77.42374666972029
41,78.02857142857144,68.52857142857142,72.64286676594156
42,75.48571428571428,66.1,72.68215518489093
43,73.55714285714286,63.1,69.82243926029325
44,69.51428571428572,57.51428571428571,65.6562290283924
45,67.1,58.74285714285715,74.5476792265111
46,66.94285714285715,57.028571428571425,70.47806750944122
47,65.52857142857142,57.8,76.10169569293423
48,65.77142857142857,56.7,72.53154066547454
49,70.38571428571429,63.94285714285714,80.0599505993753
50,56.90000000000001,46.65714285714285,68.53767887754209
51,59.44285714285714,51.542857142857144,75.07492851660841
52,69.75714285714285,63.92857142857143,81.75340023821475
