week,temp,dewp,hum
1,11.225000000000001,3.2874999999999996,69.81546609617946
2,19.0,10.200000000000001,68.07512265824323
3,30.999999999999996,15.542857142857143,52.27944435350322
4,24.757142857142856,8.885714285714286,50.33508833842296
5,16.714285714285715,1.9857142857142855,51.676539275038124
6,11.671428571428573,3.3714285714285714,68.7120831894109
7,21.24285714285714,11.87142857142857,66.64796833564043
8,35.628571428571426,22.714285714285715,59.02525051751726
9,15.071428571428571,3.0571428571428574,58.32192965515803
10,25.928571428571427,14.72857142857143,62.102299513677195
11,44.51428571428572,26.057142857142857,48.05218058516523
12,38.24285714285714,21.342857142857145,50.25530316956641
13,38.92857142857143,22.8,52.02723723320468
14,43.142857142857146,28.699999999999996,56.454342380008846
15,56.971428571428575,33.6,41.16820529533285
16,49.142857142857146,30.91428571428571,49.24003315390717
17,60.07142857142857,42.84285714285714,52.915132858992365
18,52.62857142857143,40.08571428571429,62.262089402247575
19,66.07142857142857,48.2,52.511806208601385
20,52.9,36.58571428571429,53.75152617616792
21,69.77142857142857,54.285714285714285,57.89906548294533
22,76.15714285714284,62.957142857142856,63.691138257966394
23,69.78571428571429,60.714285714285715,72.92825359793478
24,69.7,54.08571428571429,57.61837216150971
25,78.81428571428572,66.61428571428571,66.26895357738591
26,74.60000000000001,63.98571428571428,69.54930038299135
27,72.18571428571428,60.61428571428571,66.98114899419326
28,76.10000000000001,64.25714285714285,66.7864064341895
29,70.38571428571429,55.89999999999999,60.12561536984966
30,79.91428571428571,66.38571428571429,63.41678118944447
31,71.72857142857143,58.08571428571429,62.155416292126496
32,74.39999999999999,66.89999999999999,77.48296182575551
33,72.1,60.92857142857143,67.9285176191774
34,80.45714285714284,68.15714285714284,66.22765714979244
35,72.72857142857143,65.94285714285715,79.28725699027048
36,69.71428571428571,59.628571428571426,70.3375522846642
37,60.48571428571429,52.17142857142857,74.03525345535779
38,66.05714285714286,55.21428571428572,68.0541971230811
39,67.22857142857143,55.07142857142857,65.01316917309238
40,59.58571428571429,48.2,65.96186511896256
41,54.94285714285714,41.128571428571426,59.57040588783919
42,54.17142857142857,42.12857142857143,63.677866342668885
43,60.52857142857143,47.32857142857142,61.733258984011165
44,47.52857142857143,31.642857142857142,53.871197469075916
45,48.5,34.471428571428575,58.18251065189639
46,24.75714285714286,15.228571428571428,66.63673333164849
47,29.114285714285717,21.2,71.95748353353169
48,31.6,20.642857142857142,63.53208888768705
49,28.785714285714295,18.8,65.84317182717915
50,39.84285714285714,35.08571428571428,82.94744558071376
51,32.18571428571428,27.88571428571429,83.9616380590621
52,33.05714285714286,29.128571428571426,85.30500130453625
