week,temp,dewp,hum
1,57.150000000000006,51.65,81.82953092413051
2,59.92857142857143,52.285714285714285,75.8347941080378
3,62.34285714285714,51.7,68.13405004510027
4,56.871428571428574,47.58571428571428,71.04878132737483
5,59.199999999999996,51.97142857142858,76.93500394299345
6,48.68571428571429,44.94285714285714,86.84204602965251
7,58.82857142857142,52.542857142857144,79.61993159613667
8,71.84285714285714,64.39999999999999,77.42356879435192
9,67.64285714285714,62.7,84.19268197190429
10,56.214285714285715,51.300000000000004,83.55397520282355
11,64.71428571428571,58.37142857142857,79.9119250518471
12,68.84285714285714,60.81428571428571,75.58615675681216
13,68.9,62.557142857142864,80.22952201643126
14,75.11428571428573,68.67142857142858,80.41172530896557
15,72.48571428571428,61.17142857142858,67.62856719340682
16,69.08571428571429,59.42857142857143,71.35491197711451
17,78.15714285714286,69.91428571428571,75.84804955141088
18,74.62857142857142,59.65714285714286,59.63448972622805
19,77.85714285714286,70.88571428571429,79.17839448187975
20,73.58571428571429,62.02857142857143,67.1737846699949
21,79.07142857142857,71.45714285714286,77.56517533411757
22,80.91428571428571,73.25714285714285,77.60358063393562
23,83.52857142857142,73.02857142857142,70.75120586105922
24,85.67142857142856,73.72857142857141,67.62064466238735
25,85.37142857142858,73.7,68.20712424620034
26,84.0,75.0,74.44790153221118
27,83.24285714285715,72.97142857142856,71.26912761960713
28,82.6857142857143,73.57142857142857,74.04363733781241
29,85.42857142857143,74.91428571428571,70.90880437121741
30,86.45714285714287,74.71428571428571,68.16071579956026
31,85.85714285714286,74.58571428571429,69.17976924933184
32,85.85714285714286,74.44285714285714,68.84980641214251
33,86.7,74.82857142857142,67.89449896724953
34,86.91428571428573,75.10000000000001,68.04737293235426
35,84.74285714285715,75.17142857142858,73.10905388466796
36,85.11428571428573,75.91428571428571,74.05433782120134
37,84.05714285714286,74.10000000000001,72.10652813462507
38,82.94285714285715,75.47142857142856,78.25127934208463
39,78.97142857142858,73.05714285714285,82.14274033777066
40,81.54285714285713,73.75714285714287,77.32037310087077
41,82.54285714285713,74.08571428571429,75.68192660767755
42,76.54285714285713,63.357142857142854,63.76971823459778
43,76.62857142857142,67.0142857142857,72.22102547442526
44,74.07142857142857,63.95714285714286,70.72076906608015
45,70.31428571428572,62.785714285714285,77.06257633630361
46,56.92857142857142,50.41428571428571,78.79890683995579
47,63.228571428571435,55.41428571428571,75.6600550908025
48,63.771428571428565,54.67142857142858,72.25565526351363
49,67.52857142857144,64.18571428571428,89.04523664852353
50,67.11428571428573,61.1,81.03315389176238
51,67.85714285714286,63.271428571428565,85.26866379761356
52,62.04285714285715,54.57142857142857,76.50238766587685
