week,temp,dewp,hum
1,12.7625,6.3,74.87601786545082
2,-8.971428571428572,2854.7285714285713,2619857107.9929514
3,-9.51428571428571,1420.685714285714,420033626.3470116
4,22.271428571428572,17.6,81.95204520203701
5,8.371428571428572,4.742857142857143,84.8059950492198
6,3.1571428571428575,-3.142857142857143,74.41839088697031
7,-14.1,-20.828571428571426,70.84818219083093
8,-16.3,-22.957142857142856,70.83563245246597
9,3.3,-5.757142857142858,65.21996302772928
10,1.357142857142857,-8.885714285714288,61.29341247239065
11,11.3,0.5571428571428573,61.29391733239501
12,8.314285714285715,-2.7571428571428576,59.912666275036216
13,19.67142857142857,1.6571428571428573,44.82205185094988
14,14.314285714285717,0.8142857142857144,54.31807307342521
15,7.085714285714286,-7.114285714285714,51.365270440561936
16,35.5,23.585714285714285,61.53677994394513
17,36.62857142857143,20.571428571428573,51.82415974654716
18,42.114285714285714,26.88571428571429,54.511294254384055
19,37.82857142857143,22.97142857142857,54.70874401692621
20,47.07142857142857,28.957142857142856,49.14327602788099
21,43.67142857142857,19.228571428571428,37.231506806858164
22,51.17142857142857,38.714285714285715,62.27944835193312
23,51.82857142857143,37.971428571428575,59.044328169251656
24,53.84285714285714,38.857142857142854,56.76994842708621
25,57.57142857142857,46.11428571428571,65.54275927606504
26,56.385714285714286,46.67142857142857,69.85986321010466
27,62.542857142857144,46.25714285714286,55.21430962663586
28,63.042857142857144,53.07142857142858,69.91595614903775
29,51.41428571428571,46.81428571428571,84.22832816966283
30,49.714285714285715,41.77142857142858,74.0202643865174
31,59.38571428571428,44.31428571428571,57.362125277762864
32,60.81428571428571,46.771428571428565,59.84190903660791
33,59.74285714285714,47.942857142857136,64.96429399381893
34,53.128571428571426,44.74285714285714,73.11335809884467
35,47.17142857142857,39.01428571428572,73.15351537162762
36,39.12857142857143,24.985714285714288,56.56433157041326
37,50.771428571428565,33.41428571428571,51.254961812932066
38,47.557142857142864,39.32857142857142,72.9893770446102
39,32.08571428571428,22.328571428571426,66.90431029367502
40,32.457142857142856,23.74285714285714,69.9447718660468
41,22.071428571428573,9.442857142857141,57.758395778054116
42,26.4,18.47142857142857,71.61281684910246
43,24.67142857142857,17.242857142857144,72.9781816980587
44,11.385714285714286,2.828571428571429,67.86494955193581
45,2.185714285714286,-6.314285714285715,66.84652052048534
46,19.685714285714283,13.457142857142857,76.36577355637267
47,14.614285714285712,5.157142857142858,65.52631850970467
48,-3.628571428571429,-9.242857142857144,76.19488607165972
49,2.928571428571428,-1.9285714285714286,79.67300181943617
50,4.085714285714286,-3.6428571428571432,69.62164894655847
51,3.885714285714285,-1.5285714285714287,77.68852766682983
52,5.157142857142857,0.10000000000000002,79.12547603284762
