week,temp,dewp,hum
1,22.650000000000002,19.825000000000003,88.7249178113639
2,12.042857142857143,7.557142857142859,81.82670851426117
3,5.3999999999999995,1.4428571428571426,83.31887912559871
4,30.22857142857143,28.11428571428571,91.73247176776107
5,29.75714285714286,25.185714285714287,82.85704830844519
6,16.728571428571428,9.228571428571428,71.871977145686
7,-3.085714285714286,-14.771428571428572,56.3762357870035
8,0.21428571428571427,-11.714285714285717,56.22722088426288
9,24.2,14.328571428571427,65.57551516449858
10,10.557142857142859,-0.5428571428571427,60.16725285650445
11,3.042857142857143,-3.4,73.90092387139046
12,17.228571428571428,5.8571428571428585,60.39400067100814
13,24.028571428571432,9.971428571428572,54.474559570866454
14,23.599999999999998,12.171428571428569,61.156137164655924
15,18.72857142857143,3.8285714285714287,51.598057115541394
16,40.114285714285714,28.14285714285714,62.01849308515585
17,43.714285714285715,26.728571428571428,50.93561361582215
18,46.51428571428571,28.857142857142858,49.981633897998705
19,40.22857142857142,26.871428571428574,58.598152817807104
20,49.199999999999996,29.557142857142853,46.500106629290336
21,43.771428571428565,25.585714285714285,48.476546738913164
22,45.15714285714285,38.55714285714286,77.5438144777944
23,49.41428571428572,38.12857142857143,64.97065369156711
24,47.371428571428574,38.214285714285715,70.36945043613434
25,55.74285714285715,42.34285714285715,60.638232776125086
26,56.01428571428572,42.58571428571428,60.60790877531195
27,59.942857142857136,45.557142857142864,58.95452236039629
28,59.07142857142857,49.785714285714285,71.28096665741216
29,53.37142857142857,44.40000000000001,71.52593353681577
30,51.642857142857146,41.557142857142864,68.34775141705113
31,59.17142857142857,48.95714285714286,68.86696199093379
32,61.714285714285715,51.74285714285714,69.77203634865576
33,60.083333333333336,50.083333333333336,69.52023386111831
34,56.51428571428571,45.971428571428575,67.72145112255697
35,50.22857142857144,41.84285714285714,72.8188627780328
36,47.25714285714286,33.714285714285715,59.145298214608175
37,51.785714285714285,43.17142857142857,72.34167696849183
38,47.67142857142857,40.34285714285714,75.6002709386922
39,40.94285714285714,31.428571428571427,68.65152508352294
40,37.31428571428571,25.828571428571426,62.89346807602272
41,26.771428571428572,13.314285714285715,56.37147675028089
42,28.27142857142857,20.414285714285715,72.03936867646672
43,26.842857142857145,21.61428571428571,80.38466943493823
44,22.342857142857145,15.985714285714286,76.19675219732102
45,13.214285714285714,5.528571428571429,70.86626544432245
46,32.942857142857136,27.157142857142855,79.04135993792042
47,21.657142857142862,12.457142857142857,67.20789877088215
48,13.62857142857143,9.0,81.42782027357846
49,17.22857142857143,13.685714285714285,85.71193421812971
50,9.72857142857143,3.4999999999999996,75.36523903419229
51,12.957142857142857,8.871428571428572,83.3847944187107
52,8.442857142857141,4.2,82.45430836091718
