week,temp,dewp,hum
1,11.5125,0.9499999999999998,61.84360327359083
2,7.349999999999999,0.3999999999999992,72.62762001089268
3,8.283333333333333,1.2833333333333334,72.56400498373036
4,26.25,15.899999999999999,64.48857761411716
5,0.8500000000000001,-4.475,77.72506020604396
6,-6.242857142857142,-12.242857142857144,74.47637894922438
7,-13.533333333333337,-20.766666666666666,69.08109286128567
8,-9.485714285714284,-17.557142857142857,66.6878393539245
9,9.971428571428573,-4.371428571428571,51.495977725541174
10,-4.757142857142857,-17.414285714285715,53.38712724663564
11,20.071428571428577,5.5,52.601298307369184
12,8.157142857142857,-3.5714285714285716,58.04249316346396
13,13.614285714285716,-3.657142857142857,45.34723293212606
14,18.400000000000002,3.3285714285714287,51.138266534853216
15,21.74285714285714,6.314285714285715,50.85365271508066
16,38.314285714285724,25.771428571428572,60.330335287010705
17,37.32857142857143,22.74285714285714,55.26045415334716
18,46.65714285714286,26.885714285714283,45.84742443351845
19,47.857142857142854,32.55714285714286,55.206325802950694
20,51.528571428571425,27.071428571428573,38.52053809896057
21,43.75714285714286,23.885714285714283,45.186710170869
22,56.84285714285714,34.642857142857146,43.116837879987344
23,55.15714285714286,36.67142857142857,49.66629418928666
24,56.15714285714285,39.60000000000001,53.721486787386795
25,56.6857142857143,40.11428571428571,53.76943316321095
26,59.05714285714286,43.65714285714285,56.6014375528837
27,64.8,48.91428571428571,56.37144711648329
28,64.5,50.55714285714286,60.55546531617596
29,57.614285714285714,47.68571428571429,69.43354894675151
30,56.84285714285715,46.442857142857136,68.12596678083014
31,57.27142857142858,47.05714285714286,68.65353156117163
32,57.057142857142864,48.714285714285715,73.62311085750822
33,59.62857142857143,47.41428571428571,63.947551366171055
34,53.41428571428572,46.82857142857143,78.29763990381701
35,49.8,42.528571428571425,75.96601624880881
36,39.39999999999999,26.514285714285716,59.63122465475135
37,50.07142857142857,35.51428571428571,57.19359380838165
38,46.67142857142857,36.04285714285714,66.33062342215194
39,33.357142857142854,24.614285714285717,69.96496684079327
40,33.48571428571429,25.685714285714283,72.77689585260782
41,25.75714285714286,21.185714285714287,82.56559554120663
42,25.114285714285717,19.85714285714286,80.14507083775769
43,21.5,15.685714285714285,77.93419639418116
44,14.985714285714286,8.228571428571426,74.11696994596149
45,10.257142857142858,2.642857142857143,70.74901749923909
46,23.0,12.228571428571428,62.87318483233416
47,9.114285714285712,1.2428571428571422,69.7719422660477
48,2.2571428571428567,-5.185714285714286,70.35456899259387
49,1.0571428571428572,-5.5,73.27598521713581
50,5.485714285714286,-2.4285714285714284,69.18271803144542
51,14.057142857142859,7.342857142857143,74.16152768399877
52,7.385714285714285,0.9428571428571425,74.37386574601037
