week,temp,dewp,hum
1,17.224999999999998,13.737499999999999,85.92016669263135
2,3.0000000000000004,-2.6571428571428575,76.71296859065102
3,-7.614285714285714,-15.671428571428574,66.99307957800178
4,23.25714285714286,21.37142857142857,92.36225489193342
5,28.9,26.2,89.4914850300674
6,13.483333333333334,9.95,85.5103029618513
7,-7.571428571428571,-14.685714285714285,70.2735854718723
8,-2.900000000000001,-11.22857142857143,66.7233711794784
9,20.485714285714284,16.014285714285712,82.52796768411667
10,-8.700000000000001,-17.166666666666668,65.46080957093235
11,-2.6500000000000004,-9.233333333333333,72.7587829288444
12,6.7,-1.9,67.12338715669365
14,-0.22499999999999987,-3.525,85.5380804874897
15,3.028571428571429,-0.5999999999999999,84.43714984255377
16,24.814285714285713,-5.928571428571429,25.187995425499913
17,29.571428571428566,-17.657142857142855,11.55125396566911
18,34.35,-14.283333333333333,11.310184685179172
19,27.957142857142856,-18.52857142857143,11.799162097946443
20,34.285714285714285,-15.542857142857144,10.639776067325297
21,29.428571428571427,-17.65714285714286,11.618699421441184
22,34.67142857142858,-13.957142857142857,11.351192526537606
23,33.27142857142858,19.357142857142858,56.237137729665896
24,34.17142857142857,32.028571428571425,91.76859531516574
25,36.92857142857143,34.44285714285714,90.62141769720381
26,38.67142857142857,36.58571428571429,92.1355734888752
27,43.800000000000004,41.385714285714286,91.14455535263681
28,46.42857142857144,43.17142857142858,88.34932122324946
29,42.18571428571429,39.471428571428575,90.02603376811848
30,42.22857142857142,37.15714285714286,82.09238137737901
31,49.75714285714286,46.471428571428575,88.41409018532164
32,55.21428571428571,47.39999999999999,74.91666405615646
33,54.51428571428571,48.98571428571429,81.55298599220481
34,49.728571428571435,46.10000000000001,87.27479308880652
35,44.52857142857143,38.98571428571428,80.76045192231854
36,41.48571428571428,34.82857142857143,77.04146379683776
37,47.42857142857143,43.51428571428572,86.20679274359276
38,43.4,39.128571428571426,84.7869200768648
39,40.32857142857143,34.65714285714286,80.02190787329889
40,38.9,34.8,85.07959680971054
47,25.3,20.5,81.73453289746546
48,17.599999999999998,13.642857142857142,84.19173620172691
49,11.5,6.2714285714285705,79.07158245756011
50,0.9857142857142854,-4.514285714285714,77.08877651785879
51,7.114285714285715,4.3428571428571425,88.12793225358033
52,2.357142857142857,-0.7714285714285717,86.40238532560801
