week,temp,dewp,hum
1,25.650000000000002,14.0625,61.01986065947001
2,34.04285714285714,26.014285714285712,72.15019056395887
3,28.814285714285713,18.314285714285717,64.41062357224702
5,32.88333333333333,25.400000000000002,73.6760763279708
6,30.457142857142856,23.17142857142857,74.03479966189728
7,40.31428571428571,34.68571428571428,80.15737338828768
8,33.37142857142857,23.5,66.7433227832057
9,40.98571428571428,31.64285714285714,69.13332667138452
10,41.31428571428571,34.65714285714286,77.02592556149463
11,38.457142857142856,24.857142857142858,57.75770297277821
12,38.042857142857144,16.571428571428573,41.29397766445304
13,40.166666666666664,22.46666666666667,48.88842434767693
15,52.185714285714276,27.557142857142857,38.357888032569974
16,46.185714285714276,24.857142857142858,42.907735636586125
17,41.628571428571426,27.728571428571428,57.502024216376
18,51.0,24.928571428571427,35.94456733153689
19,43.17142857142857,31.271428571428572,62.60828896253753
20,56.114285714285714,29.15714285714285,35.48529184589879
21,54.62857142857143,35.3,47.956629367197536
22,55.24285714285714,27.242857142857144,33.859942630950215
23,63.214285714285715,31.085714285714285,29.798001848094735
24,60.414285714285704,30.3,31.863738731287043
25,57.44285714285714,30.4,35.57923084223758
26,61.785714285714285,39.214285714285715,43.275492591495656
27,70.5142857142857,33.94285714285714,25.97090764818171
28,74.0,44.957142857142856,35.455876273668466
29,75.84285714285716,40.51428571428572,28.111828640640766
30,66.45714285714287,36.971428571428575,33.66131219381584
31,72.58571428571427,38.57142857142857,29.06958193030039
32,68.65714285714286,42.785714285714285,39.117947239525314
33,63.42857142857143,42.628571428571426,46.613288067612444
34,64.42857142857143,35.357142857142854,33.88813560642323
35,61.41428571428571,35.628571428571426,38.0828702381359
36,61.15714285714286,23.742857142857144,23.68431176383127
37,60.285714285714285,25.699999999999996,26.503311852801094
38,63.771428571428565,34.82857142857143,33.95536516656604
39,55.328571428571436,38.6,53.241308778225196
40,52.371428571428574,30.52857142857142,43.01188699266199
41,50.88571428571429,24.41428571428571,35.33154982016515
42,47.51428571428571,28.900000000000002,48.21875906732198
43,45.214285714285715,34.57142857142857,66.11474947622882
44,42.214285714285715,31.95714285714286,66.77416674202983
45,42.92857142857143,33.24285714285714,68.41132787341228
46,33.92857142857143,22.485714285714288,62.550626580661095
47,32.81428571428572,25.62857142857143,74.58483333770836
48,37.6,28.342857142857138,68.98058907172155
49,39.34285714285715,34.48571428571429,82.58283636127368
50,38.05714285714286,32.34285714285714,79.70028991253942
51,35.471428571428575,31.428571428571434,85.0603774271325
52,34.05714285714286,26.88571428571429,74.75351178126493
