week,temp,dewp,hum
1,39.06249999999999,31.1375,72.99108875279204
2,38.1,24.67142857142857,58.11973158563095
3,38.67142857142857,25.414285714285715,58.61816107330821
4,28.857142857142858,12.842857142857142,50.6810694537675
5,32.371428571428574,18.457142857142856,56.101901744428396
6,40.728571428571435,32.885714285714286,73.4057239796281
7,37.08571428571429,29.28571428571429,73.15594235479999
8,54.1,40.67142857142858,60.35127604229301
9,44.357142857142854,26.62857142857143,49.49652376606227
10,45.0,35.42857142857143,68.96465722151257
11,52.185714285714276,38.771428571428565,60.126024839306616
12,49.98571428571429,40.42857142857144,69.56941235210081
13,48.58571428571428,32.871428571428574,54.40232383677449
14,59.300000000000004,42.71428571428571,54.12226043895693
15,58.05714285714286,44.885714285714286,61.477794278317546
16,55.528571428571425,43.128571428571426,62.98227061558966
17,62.228571428571435,49.34285714285715,62.68339399163688
18,63.5,53.12857142857143,68.94761439207636
19,68.74285714285715,58.0,68.59999137333945
20,63.5,56.057142857142864,76.70995905120887
21,70.15714285714286,59.91428571428571,69.99161353137038
22,72.91428571428573,65.15714285714286,76.67009471501113
23,73.95714285714284,65.54285714285716,75.02856263014388
24,72.41428571428573,66.25714285714285,81.01047288736281
25,77.32857142857142,68.35714285714286,73.90580011518266
26,75.17142857142858,69.1,81.44583093865548
27,75.84285714285714,65.0142857142857,69.16321768784142
28,78.07142857142857,67.47142857142856,69.95006901566592
29,73.45714285714287,64.37142857142855,73.24757592077522
30,76.77142857142857,68.07142857142857,74.54655404544962
31,74.18571428571428,61.81428571428571,65.33884290126738
32,75.6857142857143,64.97142857142856,69.42229706318527
33,74.61428571428573,63.871428571428574,69.23860878226516
34,77.31428571428572,69.65714285714286,77.3072215176756
35,76.01428571428572,63.457142857142856,65.12745477123491
36,77.21428571428571,69.98571428571428,78.4381751262319
37,75.11428571428573,68.2,79.12075138561832
38,71.51428571428572,62.685714285714276,73.7241430722544
39,67.34285714285714,57.199999999999996,69.94230919518107
40,65.31428571428572,54.971428571428575,69.21922350213688
41,68.24285714285715,61.12857142857143,78.0227678010255
42,61.385714285714286,53.24285714285714,74.58906299001004
43,55.57142857142857,45.628571428571426,69.16902693947856
44,51.98571428571429,43.271428571428565,72.08586929654753
45,49.64285714285713,37.300000000000004,62.35827022855026
46,43.300000000000004,30.728571428571428,60.94688790434104
47,40.01428571428571,27.599999999999998,60.887469728919385
48,47.77142857142858,33.41428571428571,57.32127429017281
49,54.41428571428571,48.0,78.88713869644121
50,39.32857142857143,27.042857142857144,61.11610499628004
51,42.41428571428571,35.871428571428574,77.47516388004729
52,46.142857142857146,41.128571428571426,82.55622026500258
