week,temp,dewp,hum
1,24.95,19.525000000000002,79.55953865793839
2,14.271428571428574,7.657142857142857,74.52031906722489
3,2.6142857142857148,-3.914285714285714,73.55157829474628
4,33.214285714285715,25.95714285714286,74.40459552384561
5,35.31428571428571,25.11428571428571,66.0754543257269
6,17.45714285714286,10.1,72.41503311461989
7,-5.928571428571429,1416.4857142857143,349268705.8885009
8,1.7571428571428576,-13.285714285714286,48.372575379168
9,28.671428571428574,15.599999999999998,57.618208353248434
10,4.2,-6.871428571428571,59.28772938085287
11,3.057142857142857,-3.5714285714285716,73.25053616779546
12,18.928571428571427,4.014285714285715,51.59691962091373
13,23.685714285714283,8.528571428571428,51.80014292150707
14,15.799999999999997,4.628571428571428,60.73923511241581
15,14.957142857142856,3.9285714285714284,61.01596540631004
16,36.07142857142857,26.657142857142855,68.35644044239373
17,43.42857142857143,27.37142857142857,52.877796801002454
18,38.3,29.571428571428573,70.56738343790765
19,32.785714285714285,28.071428571428577,82.58781863062678
20,37.214285714285715,30.485714285714284,76.42806989308019
21,37.48571428571428,26.771428571428572,64.95526860056016
22,44.357142857142854,39.22857142857142,82.06332399282657
23,42.942857142857136,35.728571428571435,75.49060103978054
24,48.39999999999999,36.94285714285714,64.40756054618147
25,54.22857142857142,39.92857142857143,58.36202057632433
26,52.542857142857144,43.957142857142856,72.49886736809326
27,56.085714285714275,46.50000000000001,70.1667201037827
28,60.87142857142857,52.58571428571429,74.15021776513214
29,48.4,44.58571428571429,86.59082702644565
30,48.128571428571426,40.528571428571425,74.85202944173535
31,56.971428571428575,47.6,70.83102154964455
32,64.14285714285714,50.44285714285714,61.05641783952156
33,62.0,50.67142857142857,66.38922434680113
34,55.814285714285724,47.11428571428571,72.51970820962052
35,48.800000000000004,40.24285714285714,72.19040607038389
36,44.02857142857143,30.02857142857143,57.61267839568428
37,53.92857142857143,42.028571428571425,63.99823167300044
38,47.57142857142856,39.32857142857143,72.95021561883779
39,39.357142857142854,31.82857142857143,74.19943499130973
40,35.614285714285714,25.857142857142858,67.33903706797977
41,23.928571428571423,14.457142857142856,66.6976052697923
42,27.014285714285716,20.25714285714286,75.35441748508435
43,27.62857142857143,22.02857142857143,79.19894548805115
44,20.628571428571426,14.171428571428573,75.69658129161895
45,16.47142857142857,7.2,66.32848679905862
46,37.27142857142858,26.428571428571434,64.58376550852695
47,25.385714285714283,12.914285714285713,58.65845843936505
48,17.12857142857143,11.37142857142857,77.72524890990972
49,16.52857142857143,10.37142857142857,76.29748663924283
50,7.57142857142857,0.05714285714285734,70.7583950477083
51,14.385714285714286,7.957142857142857,75.15965732954449
52,5.671428571428572,-0.057142857142857446,76.72121140498494
