week,temp,dewp,hum
1,34.15,26.5125,73.3383427031715
2,38.08571428571429,26.71428571428571,63.29423592893818
3,46.042857142857144,27.857142857142858,48.83753732389985
4,38.6,20.842857142857145,48.518889718167735
5,33.471428571428575,21.685714285714283,61.59056673964387
6,26.02857142857143,22.814285714285713,87.44973323687161
7,39.628571428571426,28.914285714285715,65.22835907414307
8,54.8,37.271428571428565,51.51884785183326
9,37.385714285714286,27.38571428571429,66.88296529163463
10,35.98571428571428,29.75714285714286,77.88363096862714
11,55.271428571428565,39.91428571428571,56.15671472877592
12,51.957142857142856,34.271428571428565,50.76715694570997
13,51.7,38.642857142857146,60.90513930037357
14,60.871428571428574,46.528571428571425,59.17620605919972
15,65.48571428571428,51.47142857142857,60.524723797180926
16,55.728571428571435,41.5,58.73145852284818
17,69.51428571428572,55.057142857142864,60.07398768983527
18,62.8,39.871428571428574,42.83815890599979
19,76.67142857142858,63.642857142857146,64.13750591977929
20,62.22857142857142,50.58571428571428,65.64733514517818
21,77.22857142857143,66.65714285714286,69.93084544911933
22,74.11428571428571,69.48571428571428,85.49803551506534
23,79.04285714285713,73.1,82.06856118807664
24,74.67142857142858,67.4,78.1190629369887
25,81.6,74.25714285714285,78.48199140754345
26,78.64285714285714,73.38571428571429,83.95800315899874
27,80.08571428571429,69.97142857142856,71.33294784933388
28,83.55714285714285,70.11428571428571,64.03993349412661
29,71.88571428571427,65.51428571428572,80.37184013994755
30,84.21428571428574,76.22857142857143,77.02542795741275
31,76.25714285714287,69.18571428571428,78.7845589996725
32,81.87142857142855,74.88571428571427,79.44652215096536
33,80.39999999999999,69.4,69.23951771212889
34,86.4,71.39999999999999,61.074286884847176
35,84.62857142857145,70.65714285714286,63.02446357324551
36,80.02857142857144,70.88571428571427,73.72587001324021
37,70.65714285714286,64.9,82.01996127386451
38,76.34285714285714,71.5,85.00305267488476
39,69.94285714285715,59.128571428571426,68.55685644292451
40,70.29999999999998,58.714285714285715,66.7315049765035
41,69.25714285714285,63.94285714285714,83.2040197839493
42,62.27142857142858,52.08571428571428,69.28381931061459
43,69.77142857142857,63.085714285714296,79.33439674829576
44,57.98571428571429,44.199999999999996,60.04726439303906
45,54.27142857142858,44.51428571428572,69.51323242199621
46,38.47142857142858,27.357142857142858,64.01956326603077
47,45.871428571428574,38.55714285714286,75.47221708369545
48,50.17142857142857,37.24285714285714,61.00740471550433
49,43.300000000000004,38.48571428571428,83.00135000337886
50,50.542857142857144,47.68571428571429,89.88794695754333
51,42.785714285714285,39.785714285714285,89.05695082397543
52,43.4,37.07142857142857,78.22004171247818
