week,temp,dewp,hum
1,14.474999999999998,6.0,68.51156619778122
2,16.857142857142858,11.700000000000001,79.79612732784378
3,27.442857142857143,22.585714285714285,81.70173544593995
4,6.6000000000000005,-0.4000000000000001,72.37209215612094
5,12.599999999999998,4.928571428571429,70.8401749819086
6,11.185714285714285,4.285714285714286,73.22615261696733
7,13.799999999999999,6.842857142857143,73.3225022763827
8,24.3,16.37142857142857,71.3767536081127
9,8.22857142857143,-2.5428571428571423,60.759958050006524
10,12.7,4.6000000000000005,69.47467546599104
11,27.25714285714286,16.757142857142856,64.20413054354384
12,26.085714285714285,17.5,69.5819684893129
13,25.199999999999996,15.942857142857145,67.48409808719677
14,35.371428571428574,25.242857142857137,66.27914241801774
15,44.557142857142864,30.485714285714284,57.521610451756125
16,36.84285714285714,26.58571428571429,66.11066978352375
17,42.685714285714276,31.685714285714283,64.86153531176151
18,45.699999999999996,38.728571428571435,76.4744829023075
19,50.614285714285714,38.25714285714286,62.45051511898281
20,49.71428571428572,40.81428571428571,71.3334035830698
21,57.89999999999999,43.028571428571425,57.59432650903501
22,63.07142857142857,48.78571428571429,59.59953351575468
23,65.14285714285714,47.785714285714285,53.39765880794089
24,59.5,47.75714285714287,65.0740855528099
25,63.128571428571426,51.18571428571429,65.02993664623256
26,66.65714285714287,55.628571428571426,67.66447132619578
27,67.88571428571429,55.771428571428565,65.1931021472179
28,67.82857142857144,55.91428571428572,65.6604108837428
29,63.81428571428571,52.14285714285715,65.7671577353307
30,68.78571428571429,56.87142857142857,65.77332044743751
31,62.72857142857142,55.21428571428571,76.44376931100672
32,64.74285714285715,56.8,75.446311932688
33,62.08571428571428,53.87142857142857,74.46051924591798
34,65.17142857142856,61.90000000000001,89.16574409663535
35,65.98571428571428,59.87142857142857,80.66331265843495
36,67.14285714285714,59.85714285714285,77.45778897829938
37,56.47142857142858,50.699999999999996,80.96312698375114
38,53.614285714285714,47.542857142857144,79.84413298588696
39,56.542857142857144,49.74285714285715,77.93489743660855
40,54.028571428571425,50.05714285714286,86.3904432984142
41,45.01428571428572,38.357142857142854,77.35801365530958
42,51.94285714285714,48.61428571428571,88.37659189827592
43,45.18571428571429,38.08571428571429,76.04326858308367
44,40.15714285714286,33.8,77.84893575541098
45,41.01428571428572,33.528571428571425,74.49271177312151
46,31.814285714285717,25.957142857142856,78.71148512178472
47,25.128571428571426,19.442857142857143,78.6942103068666
48,32.385714285714286,28.22857142857143,84.46847511547524
49,26.671428571428574,18.37142857142857,70.51103420774155
50,32.48571428571428,26.485714285714288,78.30614398363677
51,28.757142857142856,26.82857142857143,92.3840786471896
52,35.6,32.17142857142857,87.20136465065343
