week,temp,dewp,hum
1,34.35,23.2375,63.4820260782502
2,35.642857142857146,23.099999999999998,59.95568486228803
3,43.371428571428574,21.542857142857144,41.55525340178402
4,36.55714285714286,14.285714285714283,39.63319783845099
5,33.68571428571429,18.342857142857145,52.96137104709163
6,26.32857142857143,19.728571428571428,75.79256152088585
7,39.771428571428565,25.414285714285715,56.1572073556289
8,55.7,35.314285714285724,46.151533098773726
9,39.557142857142864,24.300000000000004,54.06019141456338
10,36.51428571428572,25.77142857142857,64.75377623170515
11,55.07142857142857,37.62857142857143,51.73380647562248
12,52.24285714285714,31.1,44.22783174054161
13,51.95714285714286,35.54285714285714,53.399391518890184
14,61.44285714285714,47.1,59.25340522041168
15,63.714285714285715,47.31428571428571,55.14358343642917
16,56.05714285714286,38.24285714285714,51.1337560400278
17,68.15714285714286,51.81428571428571,55.88861693771994
18,61.34285714285714,37.642857142857146,41.336717671609016
19,74.81428571428572,59.785714285714285,59.53742139433711
20,61.27142857142858,50.15714285714286,66.83330653524926
21,75.12857142857142,62.128571428571426,64.01649921014496
22,72.52857142857142,65.34285714285714,78.17735190977683
23,78.77142857142857,68.91428571428573,71.83110266063034
24,74.77142857142857,63.32857142857142,67.57783732297258
25,80.95714285714284,69.71428571428574,68.72647521555926
26,78.17142857142858,69.3,74.23796194815672
27,78.89999999999999,66.92857142857143,66.80448107343761
28,81.92857142857143,69.21428571428571,65.46073559229696
29,71.17142857142858,62.8,74.88679658213525
30,81.12857142857142,71.38571428571427,72.34340341981512
31,74.64285714285714,65.62857142857143,73.5435470497314
32,80.15714285714286,71.14285714285714,74.0604684849463
33,78.60000000000001,66.52857142857142,66.54001157007956
34,84.01428571428572,70.64285714285714,64.24992525518547
35,81.75714285714287,69.64285714285714,66.79769145830376
36,80.10000000000001,69.08571428571429,69.17385963007796
37,72.10000000000001,63.957142857142856,75.57402406384278
38,75.55714285714285,67.8,76.89544578597238
39,69.18571428571428,54.68571428571429,59.93733750266861
40,69.34285714285714,56.642857142857146,64.00035903416259
41,70.15714285714286,62.8142857142857,77.55416615751338
42,61.214285714285715,49.057142857142864,64.28138265147767
43,67.55714285714286,57.38571428571429,69.89330697124004
44,58.114285714285714,41.31428571428571,53.504707508310325
45,53.08571428571429,40.971428571428575,63.364616135198744
46,39.457142857142856,23.028571428571432,51.45764333350844
47,46.15714285714286,35.42857142857143,66.00558849320184
48,51.300000000000004,34.62857142857143,52.75870160376517
49,46.01428571428571,39.42857142857143,77.66242412092168
50,48.642857142857146,43.542857142857144,82.46043748289536
51,43.7,38.42857142857143,81.55852288891808
52,44.7,35.45714285714286,69.83490094488154
