week,temp,dewp,hum
1,28.075000000000003,23.7125,83.46244331282567
2,22.08571428571429,16.071428571428573,77.31423819555691
3,16.95714285714286,11.228571428571428,77.80790085338651
4,37.84285714285715,30.642857142857142,75.04041742846779
5,38.22857142857142,30.58571428571429,73.74331424591237
6,21.928571428571427,15.114285714285716,74.65542337108921
7,-2.371428571428571,-12.542857142857143,60.94816306610683
8,9.214285714285714,-0.3857142857142851,64.36247035979179
9,32.31666666666666,20.583333333333332,61.56775750413769
10,12.999999999999998,1.3428571428571432,58.980173244564185
11,3.042857142857143,-4.057142857142858,71.61694247472867
12,22.733333333333334,10.066666666666668,57.75957657736792
13,23.0,13.542857142857144,66.62095989488456
14,30.728571428571428,19.585714285714285,62.91504664144831
15,24.17142857142857,8.785714285714286,51.34884170396208
16,40.57142857142857,28.742857142857144,62.44392278230922
17,45.214285714285715,27.642857142857142,49.953420373037275
18,45.4,31.242857142857144,57.443107173996374
19,41.65714285714286,30.0,63.02660302653933
20,51.07142857142857,34.51428571428572,52.96488905632447
21,46.08571428571429,29.128571428571426,51.3637954346443
22,45.42857142857144,40.2,81.82262942158737
23,52.47142857142857,41.800000000000004,66.91712109253632
24,46.98571428571428,39.22857142857142,74.28513449907803
25,54.614285714285714,43.41428571428572,65.82700198302977
26,55.94285714285714,45.71428571428572,68.46604777961063
27,59.65714285714286,48.42857142857143,66.35965187798175
28,57.942857142857136,50.971428571428575,77.5596269172307
29,54.35714285714287,47.57142857142857,77.79032266779404
30,52.08571428571429,44.91428571428571,76.4662586989125
31,59.54285714285714,52.0,76.07953975514418
32,60.542857142857144,53.47142857142858,77.49677044431186
33,59.6,50.38571428571429,71.52571007803265
34,56.24285714285714,48.94285714285714,76.46995047878201
35,50.4,44.44285714285714,79.93579525291152
36,48.82857142857143,39.314285714285724,69.55548737743008
37,54.557142857142864,47.042857142857144,75.70523479479124
38,48.814285714285724,43.028571428571425,80.33623736936192
39,40.699999999999996,32.94285714285714,73.65566673951201
40,36.328571428571436,28.21428571428572,72.14202192838923
41,27.21428571428571,14.928571428571429,59.40647863339103
42,28.985714285714288,23.9,81.04153199222975
43,26.300000000000004,23.114285714285717,87.56949770412555
44,25.0,18.914285714285715,77.34818822077582
45,18.214285714285715,10.37142857142857,70.94782645408903
46,40.58571428571429,32.45714285714286,72.55338584728996
47,30.171428571428574,21.257142857142856,69.09221625826805
48,24.557142857142853,20.37142857142857,83.8417880592091
49,26.87142857142857,21.228571428571428,78.99032355407407
50,12.942857142857145,6.742857142857142,75.79284843985744
51,16.92857142857143,11.728571428571428,79.65090949076442
52,19.4,15.400000000000002,84.1577630104008
