week,temp,dewp,hum
1,28.7375,18.6125,65.44514553146502
2,29.61428571428571,19.585714285714285,65.8286892227929
3,39.714285714285715,15.957142857142857,37.668202755590045
4,32.971428571428575,10.6,38.84603158273017
5,30.185714285714283,14.528571428571427,51.696704522962456
6,21.7,13.457142857142856,70.10671341014991
7,31.671428571428574,15.085714285714285,49.87715494163327
8,50.25714285714286,27.057142857142857,40.353300586734974
9,34.58571428571428,16.771428571428572,47.74849462802838
10,33.371428571428574,19.12857142857143,55.467789597965236
11,52.60000000000001,34.114285714285714,49.27051751166964
12,47.08571428571429,27.628571428571426,46.51418765130646
13,45.52857142857143,29.61428571428571,53.50811328463719
14,56.07142857142856,42.728571428571435,60.815324370539834
15,60.814285714285724,43.142857142857146,52.13334096582914
16,54.02857142857143,34.642857142857146,47.75387103845544
17,64.61428571428573,45.87142857142857,50.60444667212093
18,59.385714285714286,38.371428571428574,45.59758071706143
19,72.35714285714286,58.07142857142857,60.81706268328283
20,56.74285714285715,48.31428571428571,73.35639992755284
21,72.15714285714287,60.74285714285714,67.35243155447098
22,71.71428571428572,65.71428571428571,81.40326267497512
23,73.55714285714285,68.5142857142857,84.26116383523926
24,67.92857142857142,62.41428571428572,82.53439609269849
25,77.55714285714285,69.38571428571429,75.98087348456477
26,73.8,68.38571428571429,83.20863466083429
27,73.60000000000001,64.98571428571428,74.47564254747914
28,76.7,69.39999999999999,78.2060113739277
29,69.22857142857143,60.685714285714276,74.25489689944088
30,76.41428571428571,68.05714285714285,75.39812317531957
31,70.85714285714286,63.31428571428571,77.0700597084347
32,77.64285714285714,68.85714285714286,74.4073945709657
33,75.61428571428571,63.45714285714286,66.00040815360079
34,83.02857142857144,68.68571428571428,62.036380382364776
35,79.71428571428571,68.02857142857144,67.55701839081529
36,75.64285714285714,67.12857142857143,74.92181093896085
37,67.94285714285714,59.35714285714285,74.020388192712
38,68.01428571428572,62.714285714285715,83.1649611485471
39,66.42857142857143,55.1,66.90547713938766
40,66.28571428571428,53.74285714285714,63.99167411737869
41,64.1,57.35714285714285,78.72403822492873
42,58.67142857142857,48.48571428571428,68.88459233247035
43,60.57142857142857,52.542857142857144,74.8256717057443
44,53.142857142857146,38.771428571428565,58.048640340549525
45,49.728571428571435,39.01428571428572,66.47781235496392
46,35.785714285714285,23.27142857142857,60.047760387949126
47,38.94285714285714,28.02857142857143,64.60916497631341
48,46.199999999999996,32.58571428571428,58.82860492797954
49,39.971428571428575,36.57142857142857,87.53446134967399
50,41.6,37.48571428571428,85.19823077014122
51,39.10000000000001,34.92857142857142,84.85077696850142
52,41.771428571428565,36.614285714285714,81.78209995666566
