week,temp,dewp,hum
1,41.22500000000001,34.5,76.80997088126522
2,43.942857142857136,30.25714285714286,58.34079866452011
3,50.15714285714286,26.014285714285716,38.795409277744746
4,43.82857142857143,23.900000000000002,45.09051285201118
5,44.228571428571435,30.928571428571427,59.301042886420696
6,35.614285714285714,32.2,87.25230036492155
7,44.114285714285714,34.12857142857143,67.7347029873557
8,61.91428571428572,44.25714285714286,52.324870291831694
9,51.028571428571425,42.771428571428565,73.26123100719867
10,39.17142857142857,33.385714285714286,79.5636455296353
11,56.07142857142856,43.65714285714286,63.01728892892996
12,56.64285714285713,42.442857142857136,58.92177958993553
13,57.21428571428571,42.05714285714286,56.86999514392053
14,62.32857142857142,51.699999999999996,68.1683520965449
15,62.357142857142854,48.699999999999996,60.920505650640855
16,57.94285714285714,43.81428571428571,59.260913706690985
17,70.37142857142858,56.285714285714285,61.0005104489072
18,65.77142857142856,39.17142857142857,37.57533770618638
19,71.74285714285715,61.199999999999996,69.4185481343197
20,65.74285714285715,52.528571428571425,62.36883713422419
21,73.75,61.65,65.91717286674756
22,71.17142857142858,65.48571428571428,82.25927825260196
23,78.14285714285714,68.62857142857143,72.61835538544116
24,74.98571428571428,66.01428571428572,73.68556701128716
25,78.35714285714286,69.25714285714287,73.67695983620317
26,76.85714285714286,71.62857142857142,83.9297647408175
27,80.31428571428572,70.61428571428573,72.36950009456166
28,83.11428571428573,69.99999999999999,64.70905299747125
29,75.85714285714286,67.91428571428571,76.43107424830703
30,80.92857142857143,70.8,71.38265351664774
31,77.07142857142857,70.17142857142856,79.3105939147325
32,82.75714285714285,72.85714285714286,72.11834726637822
33,81.42857142857143,67.0,61.65597294647134
34,82.57142857142857,71.84285714285714,70.10992077039565
35,81.58571428571429,70.15714285714286,68.35987311352653
36,81.35714285714288,72.05714285714285,73.45841004151504
37,77.21428571428571,68.92857142857143,75.65423457101936
38,77.52857142857144,69.07142857142857,75.23917478483861
39,74.24285714285713,57.8,56.525625986474694
40,74.82857142857144,59.714285714285715,59.35776136167903
41,72.67142857142858,66.95714285714286,82.27933280104148
42,67.77142857142857,54.18571428571429,61.782410813858505
43,67.54285714285714,56.24285714285715,67.10299659269853
44,62.5,48.699999999999996,60.6147703077626
45,58.45714285714286,49.10000000000001,71.0268648205221
46,44.128571428571426,32.17142857142857,62.59067500737777
47,51.300000000000004,42.82857142857142,72.68880472135822
48,56.5,39.042857142857144,51.919970706003596
49,56.31428571428571,50.97142857142857,82.24684318497549
50,55.17142857142858,49.5,81.167774700021
51,50.057142857142864,43.82857142857143,79.08501015815342
52,50.12857142857143,43.77142857142859,78.70343598005503
