week,temp,dewp,hum
1,46.0,34.1125,63.011967959163876
2,49.17142857142857,45.642857142857146,87.57680817127968
3,50.34285714285714,38.08571428571429,62.66015261662172
4,49.199999999999996,38.271428571428565,65.8592599178368
5,47.714285714285715,42.542857142857144,82.16912024352845
6,46.55714285714286,41.028571428571425,80.96082130044739
7,51.557142857142864,49.71428571428572,93.39776976526565
8,47.8,43.55714285714286,85.15196090780779
9,52.48571428571428,47.542857142857144,83.21817381921055
10,53.88571428571429,50.82857142857143,89.36342453474276
11,51.5,44.885714285714286,78.05098673866773
12,48.10000000000001,40.5,74.84927461752888
13,50.51428571428571,46.6,86.38029529384089
14,49.98571428571428,43.214285714285715,77.45391943132033
15,50.94285714285714,47.58571428571429,88.23378233737621
16,49.94285714285714,46.642857142857146,88.37536635794048
17,49.142857142857146,45.800000000000004,88.19355345551826
18,55.98571428571428,48.357142857142854,75.51299342720301
19,51.68571428571429,47.642857142857146,86.02905701546652
20,56.28571428571428,51.62857142857143,84.35577507629978
21,53.385714285714286,51.01428571428572,91.64077668068828
22,53.4,49.6,86.90880218410412
23,53.114285714285714,48.542857142857144,84.42611046402698
24,52.58571428571429,48.65714285714286,86.4488047020213
25,52.8,48.6,85.58796963737674
26,57.42857142857143,55.471428571428575,93.17190483850018
27,56.78571428571428,54.15714285714285,90.90174304156277
28,56.25714285714285,54.57142857142856,94.06449266651444
29,56.06,54.879999999999995,95.8081668301046
30,58.08571428571428,54.442857142857136,87.65628594764432
31,56.18571428571429,54.714285714285715,94.79979916336612
32,56.699999999999996,54.32857142857143,91.75546385263596
33,57.085714285714296,55.614285714285714,94.81951399085051
34,58.02857142857143,54.957142857142856,89.49653361685102
35,57.857142857142854,55.7,92.51119487975353
36,57.05714285714286,52.01428571428572,83.213975651701
37,54.857142857142854,51.9,89.73616621773675
38,59.7,56.785714285714285,90.07753411560702
39,61.128571428571426,57.01428571428571,86.32903613023358
40,59.98571428571428,52.9,77.40850380082136
41,56.80000000000001,54.07142857142857,90.57106235006603
42,58.185714285714276,53.44285714285716,84.20920546847545
43,59.142857142857146,54.67142857142857,85.10667467188097
44,55.357142857142854,51.857142857142854,87.9809637778286
45,55.6,52.114285714285714,88.03917803942167
46,55.12857142857142,50.114285714285714,83.17328379044496
47,53.51428571428571,45.614285714285714,74.51251909932874
48,53.95714285714286,47.714285714285715,79.35893287953839
49,56.92857142857143,50.31428571428571,78.5070457035855
50,55.271428571428565,49.471428571428575,80.78740513271131
51,54.01428571428571,48.871428571428574,82.70049154124372
52,50.1,46.08571428571428,86.0313238729083
