week,temp,dewp,hum
1,45.125,35.949999999999996,70.07061354348359
2,46.87142857142857,32.49999999999999,57.1594418027583
3,50.528571428571425,30.25714285714285,45.536755901784794
4,44.65714285714285,29.32857142857143,54.66839513872498
5,48.24285714285714,35.6,61.43959425219606
6,41.17142857142857,34.02857142857143,75.535808063155
7,47.08571428571429,35.857142857142854,64.82503900194887
8,64.35714285714285,50.92857142857142,61.701493776562245
9,56.95714285714286,47.98571428571428,71.90083631080131
10,44.45714285714286,35.885714285714286,71.69056328361285
11,59.628571428571426,47.25714285714286,63.570771451199114
12,60.92857142857143,47.328571428571436,60.863427139160095
13,61.6,45.5,55.46887953262319
14,67.11428571428571,54.84285714285715,64.72976346071049
15,65.50000000000001,52.34285714285714,62.46922959305924
16,61.92857142857144,47.75714285714286,59.70195128104719
17,74.28571428571429,61.0,63.27133713576059
18,68.44285714285715,47.57142857142857,47.258667298728554
19,75.98571428571428,64.32857142857142,67.20823936494142
20,69.97142857142856,57.371428571428574,64.30800642000911
21,77.32857142857144,65.04285714285716,65.90192578363167
22,75.24285714285715,68.04285714285713,78.35752593083298
23,82.05714285714285,71.65714285714286,70.84132172145675
24,79.65714285714284,69.78571428571429,71.88369111178908
25,82.48571428571428,72.39999999999999,71.6413858697689
26,80.3,72.67142857142858,77.62817195032956
27,82.7,71.12857142857142,68.14879806085456
28,85.42857142857143,71.58571428571427,63.39630052798309
29,78.78571428571429,69.92857142857143,74.3307963230916
30,84.14285714285714,72.21428571428571,67.48589538922994
31,80.31428571428572,70.82857142857144,72.89873022462558
32,85.08571428571429,74.15714285714286,69.89785086485482
33,82.74285714285715,69.89999999999999,65.26761165704298
34,83.77142857142857,73.29999999999998,70.8438309021365
35,82.77142857142857,72.35714285714285,70.87933530354714
36,82.85714285714286,73.35714285714288,73.10572648749482
37,80.54285714285716,69.77142857142857,69.79743242318133
38,79.54285714285716,70.55714285714285,74.07557033619588
39,76.41428571428571,61.628571428571426,60.26099335693971
40,75.72857142857143,62.957142857142856,64.60576210544403
41,75.12857142857145,67.64285714285714,77.5815149074249
42,68.67142857142856,56.17142857142857,64.38273632998533
43,67.38571428571427,55.614285714285714,65.94890561422237
44,63.51428571428572,50.142857142857146,61.723709149624064
45,60.957142857142856,50.9,69.46884888539553
46,48.457142857142856,34.542857142857144,58.44191753570449
47,53.885714285714286,43.371428571428574,67.48938976168522
48,56.94285714285714,42.171428571428564,57.68217840072508
49,59.9,52.74285714285714,77.1984126345282
50,56.18571428571429,47.699999999999996,73.14394328261909
51,54.18571428571429,44.71428571428571,70.26380887840115
52,52.75714285714286,45.15714285714286,75.29277383580377
