week,temp,dewp,hum
1,2.1374999999999997,-4.475,73.2031451020624
2,12.885714285714286,6.5,75.15062460425139
3,23.52857142857143,15.671428571428574,71.51110477866595
4,15.57142857142857,7.728571428571429,70.63892212463894
5,8.4,-0.7285714285714285,65.69279412616652
6,4.085714285714286,-2.942857142857143,71.98402500372046
7,11.771428571428572,5.414285714285714,75.13298065634115
8,27.342857142857138,18.014285714285712,67.5419227883004
9,3.4714285714285715,-4.814285714285715,67.71128126330774
10,19.285714285714285,12.028571428571428,72.93989810493929
11,37.285714285714285,28.428571428571423,70.0836096546278
12,32.128571428571426,21.257142857142856,63.83390238461973
13,33.385714285714286,21.12857142857143,60.36233984828866
14,37.17142857142857,27.25714285714286,67.09304343069445
15,52.14285714285715,31.6,45.29694414416537
16,42.785714285714285,26.842857142857138,53.02888382989822
17,54.271428571428565,36.642857142857146,51.236275737490786
18,45.557142857142864,36.58571428571429,70.68460219620027
19,55.728571428571435,42.457142857142856,60.936750710517884
20,46.942857142857136,33.58571428571428,59.54231441671097
21,64.88571428571429,47.72857142857142,53.7626482185807
22,72.37142857142857,61.65714285714286,69.06647043445788
23,64.58571428571427,55.34285714285714,71.96364350009212
24,64.51428571428572,51.32857142857143,62.278378802146825
25,72.68571428571428,62.642857142857146,70.754800707397
26,71.61428571428571,61.61428571428571,70.75072787764523
27,70.78571428571429,56.91428571428571,61.52763327547848
28,73.22857142857143,61.67142857142858,67.13340708019628
29,66.84285714285716,54.971428571428575,65.64585689562203
30,73.27142857142859,63.94285714285714,72.61036121150532
31,67.77142857142857,57.2,68.9169785459285
32,70.01428571428572,64.17142857142858,81.73049728316347
33,70.18571428571428,60.385714285714286,71.10570948713976
34,75.38571428571427,66.92857142857143,75.04650270783337
35,67.42857142857143,61.18571428571429,80.4029353424875
36,65.78571428571429,56.75714285714286,72.64524602206215
37,55.8,48.87142857142856,77.49885775954886
38,62.857142857142854,51.114285714285714,65.47986096828015
39,65.82857142857142,55.628571428571426,69.63535377529368
40,54.12857142857143,44.57142857142857,70.02874092303433
41,48.9,35.614285714285714,59.98189493094282
42,52.371428571428574,39.54285714285714,61.540527925616104
43,55.357142857142854,42.228571428571435,61.223006587219274
44,42.17142857142857,29.671428571428567,60.96962605527823
45,43.67142857142857,32.3,64.02320745324748
46,17.314285714285713,10.200000000000001,73.18845277101529
47,21.75714285714286,15.642857142857142,76.94820583475952
48,20.085714285714285,12.428571428571429,71.75001459225805
49,23.91428571428571,13.771428571428572,64.76301794895379
50,35.58571428571429,32.2,87.35115912699088
51,24.300000000000004,21.25714285714286,87.99154557340051
52,26.82857142857143,24.014285714285712,88.969859157114
