week,temp,dewp,hum
1,16.025,4.7,60.34594529229914
2,25.25714285714286,17.057142857142857,70.65212497284972
3,34.18571428571429,29.38571428571429,82.4004551360046
4,13.914285714285711,0.6571428571428568,54.87360435083033
5,21.157142857142862,8.571428571428571,57.731639662862044
6,19.928571428571427,11.342857142857143,68.84251867846119
7,18.07142857142857,9.542857142857143,68.79043382100275
8,25.571428571428573,17.314285714285713,70.51425884902474
9,18.071428571428573,2.8428571428571425,50.71431711301039
10,22.842857142857145,6.157142857142857,48.20450072454884
11,30.285714285714285,17.571428571428573,58.75514818048826
12,29.857142857142858,14.87142857142857,53.182330075561254
13,31.11428571428571,16.87142857142857,55.12423216705792
14,38.957142857142856,26.771428571428572,61.317677227943705
15,46.68571428571429,32.01428571428572,56.446882853926816
16,44.614285714285714,31.371428571428574,59.49217965811627
17,48.371428571428574,30.585714285714285,50.00995781570544
18,48.271428571428565,38.41428571428572,68.5673657391512
19,55.028571428571425,39.77142857142858,56.34070450118451
20,62.260000000000005,47.88,59.280820579541235
30,71.66666666666667,59.333333333333336,65.12970131906806
31,67.08571428571427,59.442857142857136,76.47321099032479
32,68.35714285714286,57.6,68.52220117078107
33,65.35714285714286,56.48571428571428,73.01608725045658
34,64.1,55.214285714285715,72.85406844442593
35,68.41428571428573,58.800000000000004,71.39532226673636
36,72.2,64.11428571428571,75.73415163437748
37,58.7,51.1,75.84289688077945
38,53.699999999999996,46.51428571428571,76.57025298687567
39,58.41428571428571,49.98571428571429,73.52158873068608
40,56.885714285714286,51.89999999999999,83.37802183097857
41,50.82857142857142,42.699999999999996,73.60354503678604
42,58.57142857142857,53.142857142857146,82.14542013297125
43,47.814285714285724,41.57142857142857,78.85637357976353
44,44.5,37.3,75.68109553165321
45,41.114285714285714,30.428571428571427,65.49192509483666
46,36.82857142857143,28.999999999999996,73.04382267658161
47,31.3,16.585714285714285,54.03983019220865
48,35.24285714285715,30.2,81.66812715670598
49,33.371428571428574,25.5,72.54933447529432
50,29.457142857142856,24.557142857142853,81.70920013915875
51,32.714285714285715,26.171428571428574,76.58840429234428
52,38.9,33.3,80.13534808237888
