week,temp,dewp,hum
1,13.1125,6.700000000000001,75.08273771492594
2,17.0,12.757142857142858,83.09789694494482
3,24.642857142857142,20.757142857142856,84.92288554441981
4,5.699999999999998,0.31428571428571433,77.96682554302886
5,10.414285714285715,4.557142857142857,76.73323157094242
6,11.5,5.357142857142857,75.84401227846772
7,12.400000000000002,6.371428571428571,76.33061026824966
8,22.8,16.842857142857145,77.57246257513772
9,5.385714285714286,-3.7571428571428567,65.23839308737574
10,13.714285714285714,6.8,73.45580565040932
11,24.657142857142855,16.685714285714287,71.28480718575749
12,23.242857142857144,17.085714285714282,76.94633167338966
13,23.057142857142857,16.142857142857142,74.44767489493181
14,33.05714285714286,25.242857142857144,72.68810603629213
15,41.371428571428574,30.957142857142856,66.24860155500274
16,33.785714285714285,27.228571428571428,76.6436531474143
17,39.10000000000001,31.457142857142856,73.83210283392775
18,42.24285714285714,38.800000000000004,87.50633259102484
19,48.4,39.68571428571429,71.70890053460985
20,45.128571428571426,39.58571428571428,80.80667800142788
21,54.42857142857143,45.128571428571426,70.7495266710388
22,61.814285714285724,50.22857142857142,65.73705817349365
23,62.1,51.51428571428572,68.25043403719106
24,56.371428571428574,49.41428571428572,77.46558756447024
25,60.09999999999999,53.24285714285714,78.06978363540243
26,65.45714285714286,57.357142857142854,75.08556142571878
27,66.58571428571429,56.51428571428571,70.04173310572746
28,64.84285714285714,57.885714285714286,78.18025648403074
29,63.07142857142856,55.07142857142857,75.13700038772396
30,66.35714285714286,59.7,79.14670774305638
31,62.17142857142858,56.1,80.50279813276681
32,65.51428571428572,58.41428571428572,77.8361992082799
33,61.885714285714286,55.47142857142857,79.48688081755624
34,63.94285714285714,62.01428571428572,93.44823883080255
35,63.800000000000004,59.871428571428574,87.04781952791528
36,65.55714285714285,59.42857142857144,80.59047377174717
37,55.74285714285715,50.48571428571428,82.4685586623387
38,53.7,47.942857142857136,80.79833960542513
39,58.52857142857143,53.199999999999996,82.44408871676492
40,52.57142857142857,50.857142857142854,93.87200857295366
41,44.18571428571429,39.857142857142854,84.64778068919901
42,49.32857142857143,47.785714285714285,94.39251730297158
43,44.92857142857143,40.142857142857146,83.20592209727732
44,39.6,35.15714285714286,83.97273577289332
45,38.98571428571428,33.65714285714286,81.01730192985472
46,29.928571428571434,26.557142857142853,87.09291262202782
47,25.442857142857143,21.514285714285712,84.8207589337874
48,30.142857142857142,28.028571428571432,91.72934873715484
49,25.757142857142856,18.657142857142855,74.13243037532227
50,31.442857142857147,28.52857142857143,88.82503493329276
51,28.38571428571429,27.157142857142855,95.07842859875733
52,34.48571428571429,32.385714285714286,91.93822569728917
