week,temp,dewp,hum
1,27.075000000000003,17.75,67.51911177172094
2,28.785714285714285,22.571428571428573,77.27716392463691
3,33.01428571428571,26.642857142857146,77.16106398200205
4,19.357142857142858,10.757142857142858,68.7289406461115
5,24.542857142857144,12.171428571428573,58.79335392952855
6,25.185714285714287,19.428571428571427,78.45957812959193
7,22.828571428571426,16.242857142857144,75.49265109747742
8,39.042857142857144,28.17142857142857,64.7356916188445
9,25.614285714285717,12.728571428571428,57.63091921229331
10,29.828571428571426,15.971428571428572,55.855383110570976
11,41.1,26.371428571428574,55.49519381019233
12,39.12857142857143,27.871428571428574,63.73024507513093
13,37.65714285714286,23.142857142857142,55.47597973216594
14,50.0,36.65714285714286,59.99684366153528
15,55.142857142857146,39.11428571428571,54.68919292715688
16,51.48571428571428,31.92857142857142,47.027003063601
17,51.914285714285704,35.17142857142857,52.70137735694884
18,52.785714285714285,43.857142857142854,71.58111066873923
19,60.59999999999999,49.31428571428571,66.32966231872605
20,60.728571428571435,54.771428571428565,80.72913969401247
21,60.78571428571428,49.98571428571429,67.56168998926981
22,66.94285714285714,58.142857142857146,73.35937892654213
23,66.92857142857143,59.0,75.68312836484924
24,66.68571428571428,61.614285714285714,83.75227579684157
25,71.08571428571429,65.98571428571428,83.94390026178873
26,73.71428571428571,67.11428571428571,79.87414455708017
27,72.04285714285714,62.714285714285715,72.48952852328266
28,73.9,64.25714285714285,71.87865852880016
29,67.68571428571428,62.08571428571428,82.268990769393
30,72.02857142857142,64.78571428571428,77.98122314785277
31,65.21428571428571,60.88571428571429,85.89492893685077
32,68.52857142857142,61.41428571428572,78.04628484268521
33,65.8,58.47142857142858,77.22543011631439
34,72.41428571428571,68.08571428571429,86.28816402932908
35,69.52857142857142,62.199999999999996,77.54060657366675
36,72.02857142857142,67.57142857142857,85.88627292972316
37,63.41428571428572,57.08571428571429,79.85290029963468
38,59.54285714285714,53.199999999999996,79.50936628620734
39,59.028571428571425,51.3,75.51325845585073
40,58.74285714285714,52.814285714285724,80.66471900889455
41,53.51428571428572,46.457142857142856,76.92616435109166
42,58.27142857142858,53.01428571428572,82.64260521512226
43,51.1,42.36,71.92227028310334
44,48.61428571428571,39.142857142857146,69.64773559084784
45,44.50000000000001,33.28571428571429,64.53474954469974
46,39.199999999999996,27.385714285714283,62.29666447558092
47,30.142857142857142,19.042857142857144,62.95095087687137
48,41.4,32.34285714285714,69.98134804742293
49,38.75714285714286,35.214285714285715,86.97588671441078
50,33.8,25.900000000000002,72.50928184618274
51,28.225,23.275,81.44383265724832
52,42.48571428571428,35.48571428571428,76.09105369982548
