week,temp,dewp,hum
1,7.55,-2.1375,63.86577837389221
2,8.799999999999999,1.4000000000000006,71.28337515431483
3,19.628571428571426,12.171428571428573,72.33530161496435
4,9.585714285714285,-0.3857142857142858,63.30040525526384
5,4.471428571428571,-5.371428571428572,62.9576133305115
6,3.7714285714285714,-3.8428571428571425,69.96382118613818
7,8.257142857142858,0.3428571428571434,69.52721037011852
8,23.599999999999998,15.585714285714287,71.03223045565478
9,3.9428571428571426,-7.057142857142858,59.45421841349172
10,18.542857142857144,8.757142857142856,65.077841301483
11,32.74285714285714,21.75714285714286,63.607507981833855
12,30.885714285714283,19.185714285714283,61.45672023530353
13,32.62857142857143,20.599999999999998,60.843635678705134
14,40.68571428571429,28.042857142857144,60.41081987161806
15,49.94285714285714,34.41428571428571,55.009048219876675
16,43.60000000000001,27.685714285714287,53.2155986428326
17,49.25714285714286,36.15714285714286,60.473327511614684
18,46.62857142857143,37.55714285714286,70.52444181378493
19,58.25714285714286,43.6,58.11852920146035
20,55.471428571428575,38.24285714285715,52.23085043842591
21,63.68571428571429,48.128571428571426,56.912258783751746
22,72.97142857142858,58.214285714285715,59.876081886288034
23,69.44285714285714,56.54285714285715,63.551969837582355
24,68.41428571428573,50.028571428571425,51.8536385337302
25,73.51428571428572,63.728571428571435,71.48159933350968
26,74.24285714285715,65.0,72.92283142410304
27,69.45714285714286,58.24285714285713,67.52860674074657
28,71.95714285714287,60.65714285714285,67.6035418224936
29,68.18571428571428,55.214285714285715,63.232608235955645
30,75.0,62.699999999999996,65.59897774612898
31,70.95714285714287,58.628571428571426,65.0564955445164
32,71.95714285714284,61.142857142857146,68.77765296819402
33,69.62857142857142,58.74285714285714,68.34734084143004
34,75.78571428571429,68.31428571428572,77.67380916887204
35,72.11428571428571,63.52857142857143,74.41223917292864
36,70.10000000000001,59.85714285714287,69.98554614797892
37,57.785714285714285,48.442857142857136,70.99363039457835
38,60.48571428571429,51.128571428571426,71.24045845674233
39,64.84285714285714,53.614285714285714,66.96645891777773
40,53.51428571428571,45.157142857142865,73.23159984942433
41,49.01428571428571,36.028571428571425,60.714263353388574
42,52.6,44.10000000000001,72.74225630403308
43,51.62857142857143,41.25714285714286,67.59627250299516
44,44.75714285714286,31.08571428571429,58.49010342251637
45,43.98571428571429,31.757142857142856,61.89092613816334
46,26.45714285714286,18.571428571428573,71.75095378892618
47,24.54285714285714,15.428571428571429,67.82260350786959
48,25.12857142857143,17.71428571428571,73.07234374478081
49,24.071428571428573,13.157142857142857,62.6258709902579
50,33.68571428571429,29.414285714285715,84.16026707471399
51,31.67142857142857,25.599999999999998,78.00278207861588
52,32.75714285714286,28.028571428571432,82.53735608186528
